worker,task,answer
68.0,1,1
68.0,2,0
68.0,4,0
68.0,7,0
68.0,8,1
68.0,9,0
68.0,11,0
68.0,12,1
68.0,15,0
68.0,17,1
68.0,18,0
68.0,25,0
68.0,27,1
68.0,28,1
68.0,30,0
68.0,32,0
68.0,34,0
68.0,37,0
68.0,38,0
68.0,39,1
68.0,41,1
68.0,42,1
68.0,43,0
68.0,46,1
68.0,48,0
68.0,49,0
70.0,0,1
70.0,1,0
70.0,2,0
70.0,3,1
70.0,6,1
70.0,7,1
70.0,9,0
70.0,11,1
70.0,13,1
70.0,14,0
70.0,15,1
70.0,25,0
70.0,31,0
70.0,33,0
70.0,34,1
70.0,35,0
70.0,40,1
70.0,42,1
70.0,45,1
71.0,1,0
71.0,3,1
71.0,4,0
71.0,7,0
71.0,11,0
71.0,15,1
71.0,22,1
71.0,25,0
71.0,29,1
71.0,33,0
71.0,35,0
71.0,38,0
71.0,39,0
71.0,40,0
74.0,1,0
74.0,4,0
74.0,7,0
74.0,12,0
74.0,15,0
74.0,16,1
74.0,20,0
74.0,21,1
74.0,24,0
74.0,25,1
74.0,26,1
74.0,28,0
74.0,29,0
74.0,30,0
74.0,31,1
74.0,35,1
74.0,36,0
74.0,37,1
74.0,41,0
74.0,44,1
74.0,47,0
74.0,49,0
77.0,0,1
77.0,1,0
77.0,2,1
77.0,3,0
77.0,5,0
77.0,7,1
77.0,12,0
77.0,18,0
77.0,20,1
77.0,22,0
77.0,23,0
77.0,24,1
77.0,33,1
77.0,35,1
77.0,39,0
77.0,41,0
77.0,46,0
77.0,47,1
79.0,2,0
79.0,5,1
79.0,6,1
79.0,7,1
79.0,9,0
79.0,12,0
79.0,14,0
79.0,20,0
79.0,23,1
79.0,24,1
79.0,26,0
79.0,29,0
79.0,31,0
79.0,32,0
79.0,35,0
79.0,36,0
79.0,39,1
79.0,43,0
79.0,47,1
81.0,0,1
81.0,4,1
81.0,9,1
81.0,10,1
81.0,14,1
81.0,17,0
81.0,19,0
81.0,21,0
81.0,22,0
81.0,26,0
81.0,27,1
81.0,29,1
81.0,30,1
81.0,31,1
81.0,35,0
81.0,36,1
81.0,37,1
81.0,39,1
81.0,40,0
81.0,41,1
81.0,42,1
81.0,43,1
81.0,44,1
81.0,45,0
81.0,47,0
82.0,0,0
82.0,5,1
82.0,6,0
82.0,7,1
82.0,8,1
82.0,9,1
82.0,17,0
82.0,18,0
82.0,21,0
82.0,23,0
82.0,35,0
82.0,37,0
82.0,46,1
82.0,47,0
84.0,0,0
84.0,1,0
84.0,3,1
84.0,5,0
84.0,10,1
84.0,11,0
84.0,15,0
84.0,16,0
84.0,17,1
84.0,20,1
84.0,21,1
84.0,22,1
84.0,23,1
84.0,24,0
84.0,25,1
84.0,26,0
84.0,28,1
84.0,30,0
84.0,31,1
84.0,32,0
84.0,33,0
84.0,36,1
84.0,39,0
84.0,40,0
84.0,41,0
84.0,45,0
87.0,1,1
87.0,2,0
87.0,3,1
87.0,6,1
87.0,7,0
87.0,8,1
87.0,11,0
87.0,12,0
87.0,13,1
87.0,15,0
87.0,17,0
87.0,20,0
87.0,21,0
87.0,27,0
87.0,31,0
87.0,32,0
87.0,33,0
87.0,34,0
87.0,39,0
87.0,45,1
92.0,1,1
92.0,9,1
92.0,12,1
92.0,21,1
92.0,23,0
92.0,26,1
92.0,29,0
92.0,48,1
92.0,49,0
96.0,1,1
96.0,3,0
96.0,5,0
96.0,8,0
96.0,10,0
96.0,17,0
96.0,20,0
96.0,22,1
96.0,25,1
96.0,26,0
96.0,28,0
96.0,29,1
96.0,30,0
96.0,31,1
96.0,35,0
96.0,40,1
96.0,43,1
96.0,45,0
96.0,46,0
104.0,2,0
104.0,5,0
104.0,7,1
104.0,9,1
104.0,10,1
104.0,13,0
104.0,16,0
104.0,20,0
104.0,21,1
104.0,24,0
104.0,25,1
104.0,27,0
104.0,29,0
104.0,30,0
104.0,32,1
104.0,40,0
104.0,41,1
104.0,42,1
104.0,44,0
104.0,49,0
105.0,0,1
105.0,1,1
105.0,6,0
105.0,10,1
105.0,15,0
105.0,20,0
105.0,23,1
105.0,27,0
105.0,29,0
105.0,30,0
105.0,37,1
105.0,38,0
105.0,42,0
105.0,43,0
105.0,44,0
105.0,47,0
106.0,0,1
106.0,7,1
106.0,8,0
106.0,10,0
106.0,12,0
106.0,13,0
106.0,23,1
106.0,25,0
106.0,26,0
106.0,28,0
106.0,30,0
106.0,31,1
106.0,32,1
106.0,40,1
106.0,41,1
106.0,47,1
106.0,49,1
108.0,0,1
108.0,1,1
108.0,3,0
108.0,5,1
108.0,8,0
108.0,9,1
108.0,10,1
108.0,15,1
108.0,16,0
108.0,18,0
108.0,24,1
108.0,26,0
108.0,32,0
108.0,35,0
108.0,40,1
108.0,42,0
108.0,43,0
108.0,48,1
108.0,49,1
112.0,6,1
112.0,8,0
112.0,14,0
112.0,15,0
112.0,16,1
112.0,18,1
112.0,21,0
112.0,26,0
112.0,29,0
112.0,36,0
112.0,37,1
112.0,42,0
112.0,43,1
112.0,45,0
112.0,46,1
112.0,47,0
117.0,1,1
117.0,3,1
117.0,4,0
117.0,7,1
117.0,9,1
117.0,10,0
117.0,14,0
117.0,16,0
117.0,17,0
117.0,20,1
117.0,32,0
117.0,33,0
117.0,36,1
117.0,38,0
117.0,43,0
117.0,44,1
117.0,45,0
117.0,46,0
117.0,47,0
117.0,49,0
119.0,0,1
119.0,2,1
119.0,4,1
119.0,7,0
119.0,8,1
119.0,9,1
119.0,10,1
119.0,11,0
119.0,16,0
119.0,17,0
119.0,19,0
119.0,22,1
119.0,23,0
119.0,24,0
119.0,26,1
119.0,27,0
119.0,29,1
119.0,31,0
119.0,36,0
119.0,38,1
119.0,39,1
119.0,41,0
119.0,43,1
119.0,46,0
120.0,2,0
120.0,3,1
120.0,6,0
120.0,7,0
120.0,8,1
120.0,9,0
120.0,11,0
120.0,12,1
120.0,15,0
120.0,17,0
120.0,18,0
120.0,19,1
120.0,21,1
120.0,23,1
120.0,24,0
120.0,29,1
120.0,31,0
120.0,32,1
120.0,39,1
120.0,40,0
120.0,41,0
120.0,43,0
120.0,44,1
120.0,45,0
120.0,46,1
127.0,0,1
127.0,1,1
127.0,2,0
127.0,4,0
127.0,7,0
127.0,8,0
127.0,9,1
127.0,10,0
127.0,12,1
127.0,13,1
127.0,19,0
127.0,21,1
127.0,27,1
127.0,30,0
127.0,31,1
127.0,35,0
127.0,37,1
127.0,39,0
127.0,40,0
127.0,42,1
127.0,44,0
127.0,45,0
127.0,47,1
130.0,0,1
130.0,2,0
130.0,4,0
130.0,6,1
130.0,9,1
130.0,10,1
130.0,11,0
130.0,14,0
130.0,16,0
130.0,17,0
130.0,20,1
130.0,21,1
130.0,24,0
130.0,25,0
130.0,27,1
130.0,31,0
130.0,33,1
130.0,35,1
130.0,38,0
130.0,39,0
130.0,40,0
130.0,41,1
130.0,42,1
130.0,43,0
130.0,44,1
130.0,46,0
130.0,47,1
130.0,48,1
130.0,49,0
133.0,2,1
133.0,4,1
133.0,5,1
133.0,10,0
133.0,11,0
133.0,20,0
133.0,21,1
133.0,22,0
133.0,24,1
133.0,25,1
133.0,30,0
133.0,33,0
133.0,36,1
133.0,38,1
133.0,39,1
133.0,40,1
133.0,42,1
133.0,44,0
133.0,45,1
133.0,46,1
133.0,47,1
136.0,2,1
136.0,3,0
136.0,5,1
136.0,6,1
136.0,8,1
136.0,9,1
136.0,12,0
136.0,13,1
136.0,15,1
136.0,17,1
136.0,19,1
136.0,25,1
136.0,26,1
136.0,27,1
136.0,28,0
136.0,29,1
136.0,34,1
136.0,36,1
136.0,38,0
136.0,39,1
136.0,40,0
136.0,41,0
136.0,46,1
136.0,47,1
141.0,3,1
141.0,4,0
141.0,5,1
141.0,8,1
141.0,9,0
141.0,15,0
141.0,22,1
141.0,23,1
141.0,25,0
141.0,26,1
141.0,28,1
141.0,30,0
141.0,32,1
141.0,33,0
141.0,37,0
141.0,38,0
141.0,40,0
141.0,42,1
141.0,49,0
142.0,0,0
142.0,4,0
142.0,12,1
142.0,16,0
142.0,20,1
142.0,21,0
142.0,26,1
142.0,39,0
142.0,40,0
142.0,43,1
142.0,44,1
142.0,45,0
142.0,46,1
142.0,47,1
142.0,48,0
144.0,4,0
144.0,5,1
144.0,8,0
144.0,9,1
144.0,13,0
144.0,14,0
144.0,17,1
144.0,18,1
144.0,21,0
144.0,27,0
144.0,28,1
144.0,29,1
144.0,30,0
144.0,33,0
144.0,41,0
144.0,42,1
144.0,43,1
144.0,46,0
144.0,47,0
145.0,2,0
145.0,8,1
145.0,11,1
145.0,12,0
145.0,20,1
145.0,24,1
145.0,26,0
145.0,28,0
145.0,29,1
145.0,30,1
145.0,35,1
145.0,39,0
145.0,41,0
147.0,4,1
147.0,9,1
147.0,10,1
147.0,13,1
147.0,15,0
147.0,16,0
147.0,19,1
147.0,21,0
147.0,22,1
147.0,25,0
147.0,27,1
147.0,28,0
147.0,29,1
147.0,30,0
147.0,33,0
147.0,35,1
147.0,38,1
147.0,40,1
147.0,41,0
147.0,44,1
147.0,48,0
