worker,task,answer
22.0,33,1
22.0,35,1
22.0,38,1
22.0,42,0
22.0,43,1
22.0,46,1
22.0,47,0
22.0,48,0
25.0,3,1
25.0,4,1
25.0,5,1
25.0,9,0
25.0,13,1
25.0,14,1
25.0,16,1
25.0,17,0
25.0,23,0
25.0,28,1
25.0,29,1
25.0,33,0
25.0,36,0
25.0,38,0
25.0,40,1
25.0,41,0
25.0,43,0
25.0,44,0
25.0,45,0
25.0,48,1
26.0,1,0
26.0,3,0
26.0,5,1
26.0,6,0
26.0,7,0
26.0,9,0
26.0,10,1
26.0,11,0
26.0,12,0
26.0,14,1
26.0,15,0
26.0,18,0
26.0,19,0
26.0,28,0
26.0,30,0
26.0,31,1
26.0,32,1
26.0,39,1
26.0,41,0
26.0,46,1
26.0,47,1
26.0,49,0
28.0,6,1
28.0,7,0
28.0,8,1
28.0,9,0
28.0,12,1
28.0,14,1
28.0,18,0
28.0,19,1
28.0,21,1
28.0,22,1
28.0,24,0
28.0,26,0
28.0,27,1
28.0,37,1
28.0,40,0
28.0,42,0
28.0,43,0
28.0,46,1
28.0,48,0
29.0,0,1
29.0,1,1
29.0,3,1
29.0,4,1
29.0,8,0
29.0,9,1
29.0,10,0
29.0,13,1
29.0,18,0
29.0,20,1
29.0,21,0
29.0,23,0
29.0,25,0
29.0,26,0
29.0,27,1
29.0,31,1
29.0,33,0
29.0,34,0
29.0,35,0
29.0,38,1
29.0,39,0
29.0,40,0
29.0,42,0
29.0,45,1
29.0,47,0
37.0,2,1
37.0,4,0
37.0,8,1
37.0,13,0
37.0,14,1
37.0,15,1
37.0,16,1
37.0,17,0
37.0,18,1
37.0,19,1
37.0,23,0
37.0,27,0
37.0,29,1
37.0,30,1
37.0,34,0
37.0,36,0
37.0,37,0
37.0,44,1
37.0,47,1
37.0,48,1
38.0,0,0
38.0,3,0
38.0,8,0
38.0,10,0
38.0,16,0
38.0,19,1
38.0,21,0
38.0,22,0
38.0,23,1
38.0,26,1
38.0,29,1
38.0,32,1
38.0,35,1
38.0,36,0
38.0,38,0
38.0,40,1
38.0,41,1
38.0,44,1
38.0,46,0
38.0,47,1
40.0,1,0
40.0,2,1
40.0,6,1
40.0,8,0
40.0,9,0
40.0,10,1
40.0,12,0
40.0,13,1
40.0,16,1
40.0,17,1
40.0,18,0
40.0,19,1
40.0,22,1
40.0,23,0
40.0,25,0
40.0,32,1
40.0,35,0
40.0,41,1
40.0,42,1
40.0,43,1
40.0,44,0
40.0,46,1
40.0,48,0
45.0,0,1
45.0,4,1
45.0,7,0
45.0,9,0
45.0,11,0
45.0,14,1
45.0,20,0
45.0,21,1
45.0,24,0
45.0,29,0
45.0,33,1
45.0,34,1
45.0,36,1
45.0,38,1
45.0,40,1
45.0,42,0
45.0,44,0
45.0,47,0
45.0,48,1
45.0,49,0
46.0,2,1
46.0,3,1
46.0,10,0
46.0,12,1
46.0,18,1
46.0,19,0
46.0,22,0
46.0,31,1
46.0,33,0
46.0,36,1
46.0,40,0
46.0,44,1
46.0,47,1
46.0,48,1
51.0,3,0
51.0,4,0
51.0,7,0
51.0,9,0
51.0,10,0
51.0,12,1
51.0,19,1
51.0,22,1
51.0,23,0
51.0,24,1
51.0,25,1
51.0,27,1
51.0,29,0
51.0,30,0
51.0,35,1
51.0,36,1
51.0,39,1
51.0,40,1
51.0,42,1
51.0,43,1
51.0,44,1
51.0,49,0
53.0,0,1
53.0,3,1
53.0,6,0
53.0,7,1
53.0,8,0
53.0,10,1
53.0,11,1
53.0,13,1
53.0,14,0
53.0,15,0
53.0,16,0
53.0,21,0
53.0,24,1
53.0,26,1
53.0,27,1
53.0,30,1
53.0,32,1
53.0,34,1
53.0,35,0
53.0,37,1
53.0,39,0
53.0,40,0
53.0,41,0
53.0,42,0
53.0,44,0
53.0,46,0
53.0,47,1
60.0,1,1
60.0,4,0
60.0,7,1
60.0,8,0
60.0,9,1
60.0,15,0
60.0,18,1
60.0,21,0
60.0,25,0
60.0,28,0
60.0,33,0
60.0,34,1
60.0,35,0
60.0,38,0
60.0,39,0
60.0,40,0
60.0,41,1
60.0,43,1
60.0,44,0
60.0,45,0
60.0,49,0
62.0,1,0
62.0,11,1
62.0,15,1
62.0,16,1
62.0,18,1
62.0,19,0
62.0,22,0
62.0,25,0
62.0,29,1
62.0,34,1
62.0,36,0
62.0,40,1
62.0,41,0
62.0,43,1
70.0,11,1
70.0,13,1
70.0,16,1
70.0,20,0
70.0,21,0
70.0,26,0
70.0,27,0
70.0,29,0
70.0,30,0
70.0,33,1
70.0,39,0
70.0,43,1
70.0,44,0
70.0,45,1
72.0,0,0
72.0,2,1
72.0,3,1
72.0,7,0
72.0,8,1
72.0,11,0
72.0,12,1
72.0,18,0
72.0,25,0
72.0,28,0
72.0,33,1
72.0,39,0
72.0,42,0
72.0,45,0
72.0,49,1
74.0,7,0
74.0,8,1
74.0,12,0
74.0,13,0
74.0,14,0
74.0,15,0
74.0,16,0
74.0,17,0
74.0,18,0
74.0,19,1
74.0,20,0
74.0,24,0
74.0,25,0
74.0,27,1
74.0,32,0
74.0,40,1
74.0,42,1
74.0,44,0
74.0,45,0
74.0,46,1
74.0,47,0
75.0,1,1
75.0,3,0
75.0,5,1
75.0,6,1
75.0,11,0
75.0,12,0
75.0,14,0
75.0,15,1
75.0,16,1
75.0,17,0
75.0,19,1
75.0,20,0
75.0,29,1
75.0,32,1
75.0,35,0
75.0,36,1
75.0,41,0
75.0,43,1
81.0,1,0
81.0,3,1
81.0,6,0
81.0,9,0
81.0,10,0
81.0,12,1
81.0,13,1
81.0,14,1
81.0,15,0
81.0,17,0
81.0,20,0
81.0,27,0
81.0,28,0
81.0,31,1
81.0,32,0
81.0,33,0
81.0,35,1
81.0,37,1
81.0,45,1
82.0,1,1
82.0,2,1
82.0,3,0
82.0,4,1
82.0,6,1
82.0,19,1
82.0,20,0
82.0,23,0
82.0,25,0
82.0,26,0
82.0,27,0
82.0,31,0
82.0,37,0
82.0,38,0
82.0,42,0
82.0,43,1
82.0,44,0
82.0,46,1
82.0,47,0
82.0,48,1
82.0,49,0
88.0,1,0
88.0,4,1
88.0,5,0
88.0,9,0
88.0,10,0
88.0,12,1
88.0,13,0
88.0,17,1
88.0,20,0
88.0,22,0
88.0,23,0
88.0,24,1
88.0,25,1
88.0,27,0
88.0,28,0
88.0,29,1
88.0,31,1
88.0,32,0
88.0,33,1
88.0,34,0
88.0,36,1
88.0,39,0
88.0,44,0
88.0,45,0
88.0,46,0
90.0,3,0
90.0,5,0
90.0,7,0
90.0,9,0
90.0,10,1
90.0,14,1
90.0,16,1
90.0,20,0
90.0,21,1
90.0,23,0
90.0,24,1
90.0,25,1
90.0,27,0
90.0,39,1
90.0,40,1
90.0,41,0
90.0,43,0
90.0,44,0
90.0,48,0
93.0,11,0
93.0,14,0
93.0,16,1
93.0,19,1
93.0,20,1
93.0,24,1
93.0,28,1
93.0,30,1
93.0,33,1
93.0,34,1
93.0,37,0
93.0,38,0
93.0,45,1
93.0,47,1
99.0,0,1
99.0,1,0
99.0,3,1
99.0,4,1
99.0,5,1
99.0,6,1
99.0,7,0
99.0,8,1
99.0,9,1
99.0,10,0
99.0,13,0
99.0,16,1
99.0,17,1
99.0,20,0
99.0,25,0
99.0,28,0
99.0,29,0
99.0,32,0
99.0,36,0
99.0,37,0
99.0,38,1
99.0,39,0
99.0,43,0
99.0,44,0
106.0,0,1
106.0,4,0
106.0,5,0
106.0,6,0
106.0,7,1
106.0,9,0
106.0,10,0
106.0,14,0
106.0,16,0
106.0,18,0
106.0,20,1
106.0,25,1
106.0,26,0
106.0,27,0
106.0,32,0
106.0,37,1
106.0,45,1
106.0,47,0
108.0,0,1
108.0,1,0
108.0,4,0
108.0,5,1
108.0,6,0
108.0,8,1
108.0,10,0
108.0,11,0
108.0,12,0
108.0,13,1
108.0,18,1
108.0,19,1
108.0,28,1
108.0,33,1
108.0,34,1
108.0,36,0
108.0,38,1
108.0,41,1
108.0,42,1
108.0,43,0
108.0,44,0
108.0,45,1
110.0,2,1
110.0,5,0
110.0,7,0
110.0,9,0
110.0,12,0
110.0,15,1
110.0,20,0
110.0,22,1
110.0,23,0
110.0,26,1
110.0,29,1
110.0,32,1
110.0,33,1
110.0,34,0
110.0,36,1
110.0,37,1
110.0,39,1
110.0,40,0
110.0,44,1
110.0,46,1
110.0,48,0
111.0,0,1
111.0,9,0
111.0,12,1
111.0,13,1
111.0,15,0
111.0,17,0
111.0,18,1
111.0,20,1
111.0,23,0
111.0,24,1
111.0,26,0
111.0,31,0
111.0,32,1
111.0,33,0
111.0,35,1
111.0,36,0
111.0,37,0
111.0,39,0
111.0,41,1
111.0,43,0
111.0,45,0
111.0,46,0
111.0,47,0
111.0,48,0
111.0,49,1
113.0,1,1
113.0,2,1
113.0,4,0
113.0,6,1
113.0,7,1
113.0,16,1
113.0,17,0
113.0,18,1
113.0,20,1
113.0,22,0
113.0,23,0
113.0,24,1
113.0,26,1
113.0,28,0
113.0,33,1
113.0,34,1
113.0,43,1
113.0,44,0
113.0,45,1
116.0,2,0
116.0,5,1
116.0,6,0
116.0,12,1
116.0,14,0
116.0,16,1
116.0,23,0
116.0,24,1
116.0,28,0
116.0,32,0
116.0,35,1
116.0,40,0
116.0,41,0
116.0,43,1
116.0,44,0
116.0,46,0
116.0,47,1
119.0,0,0
119.0,3,0
119.0,14,1
119.0,15,0
119.0,16,1
119.0,19,1
119.0,24,1
119.0,25,0
119.0,36,1
119.0,41,1
119.0,45,1
119.0,46,1
119.0,48,1
119.0,49,1
125.0,0,1
125.0,1,0
125.0,4,1
125.0,9,1
125.0,14,1
125.0,15,1
125.0,16,1
125.0,19,0
125.0,20,0
125.0,21,1
125.0,23,1
125.0,25,1
125.0,26,1
125.0,27,0
125.0,29,0
125.0,34,0
125.0,35,1
125.0,37,0
125.0,40,0
125.0,41,1
125.0,42,0
125.0,45,0
125.0,46,1
125.0,47,1
125.0,48,1
127.0,0,1
127.0,2,1
127.0,5,0
127.0,7,1
127.0,11,0
127.0,12,1
127.0,16,1
127.0,19,1
127.0,24,1
127.0,32,1
127.0,33,0
127.0,36,0
127.0,37,0
127.0,40,1
127.0,42,0
127.0,44,1
127.0,46,0
127.0,49,1
129.0,1,0
129.0,2,1
129.0,3,1
129.0,4,0
129.0,5,0
129.0,10,0
129.0,12,0
129.0,14,0
129.0,18,0
129.0,19,1
129.0,23,1
129.0,24,1
129.0,26,1
129.0,27,0
129.0,31,1
129.0,38,0
129.0,39,0
129.0,43,1
129.0,44,1
129.0,46,0
129.0,47,0
129.0,49,1
131.0,2,1
131.0,3,0
131.0,7,0
131.0,15,1
131.0,16,0
131.0,17,1
131.0,18,0
131.0,19,0
131.0,22,0
131.0,26,1
131.0,28,0
131.0,34,0
131.0,35,1
131.0,37,0
131.0,38,0
131.0,40,1
131.0,44,0
131.0,46,1
131.0,47,1
131.0,49,1
132.0,4,0
132.0,8,0
132.0,9,1
132.0,10,0
132.0,13,0
132.0,18,1
132.0,19,0
132.0,27,1
132.0,28,1
132.0,30,1
132.0,31,0
132.0,32,0
132.0,34,1
132.0,37,1
132.0,43,1
132.0,46,0
132.0,49,0
133.0,1,1
133.0,2,0
133.0,4,1
133.0,6,0
133.0,7,1
133.0,10,0
133.0,11,1
133.0,12,1
133.0,15,1
133.0,16,0
133.0,18,1
133.0,21,1
133.0,22,0
133.0,26,1
133.0,27,1
133.0,31,1
133.0,33,1
133.0,37,1
133.0,38,0
133.0,41,1
133.0,42,0
133.0,43,0
133.0,46,1
133.0,48,1
133.0,49,0
134.0,2,0
134.0,4,1
134.0,5,0
134.0,9,0
134.0,14,1
134.0,15,1
134.0,19,1
134.0,20,0
134.0,21,1
134.0,22,1
134.0,24,0
134.0,26,1
134.0,33,0
134.0,41,1
134.0,42,1
134.0,44,1
134.0,48,1
134.0,49,0
136.0,3,0
136.0,4,0
136.0,6,1
136.0,7,0
136.0,8,0
136.0,12,0
136.0,13,1
136.0,14,0
136.0,15,0
136.0,16,0
136.0,21,1
136.0,22,1
136.0,24,0
136.0,25,0
136.0,26,1
136.0,27,1
136.0,28,1
136.0,29,1
136.0,30,1
136.0,35,1
136.0,38,1
136.0,43,0
136.0,44,1
139.0,0,1
139.0,1,0
139.0,2,0
139.0,3,1
139.0,5,1
139.0,8,1
139.0,9,0
139.0,10,0
139.0,11,0
139.0,14,0
139.0,18,0
139.0,19,1
139.0,25,1
139.0,26,1
139.0,29,1
139.0,30,0
139.0,31,1
139.0,32,1
139.0,33,1
139.0,35,0
139.0,39,1
139.0,42,0
141.0,0,0
141.0,1,0
141.0,3,0
141.0,4,0
141.0,12,0
141.0,17,1
141.0,20,0
141.0,23,0
141.0,24,0
141.0,27,1
141.0,28,0
141.0,31,0
141.0,32,1
141.0,33,1
141.0,35,1
141.0,38,0
141.0,45,0
141.0,47,0
141.0,48,1
141.0,49,1
149.0,0,0
149.0,1,1
149.0,3,0
149.0,5,1
149.0,6,0
149.0,7,1
149.0,9,0
149.0,11,1
149.0,12,0
149.0,15,1
149.0,16,0
149.0,22,0
149.0,24,0
149.0,25,1
149.0,27,0
149.0,28,0
149.0,29,1
149.0,30,1
149.0,35,1
149.0,36,1
149.0,37,1
149.0,38,0
149.0,39,0
149.0,42,0
149.0,44,0
149.0,45,1
149.0,46,0
149.0,47,1
