worker,task,answer
121.0,13,0
121.0,15,0
121.0,18,1
121.0,30,1
121.0,32,0
121.0,38,1
121.0,41,1
121.0,42,0
121.0,44,1
121.0,45,0
121.0,48,0
121.0,49,1
136.0,0,0
136.0,2,1
136.0,8,1
136.0,10,1
136.0,11,1
136.0,12,0
136.0,15,1
136.0,17,0
136.0,20,0
136.0,21,0
136.0,24,1
136.0,27,1
136.0,28,1
136.0,29,0
136.0,31,0
136.0,32,0
136.0,33,1
136.0,37,0
136.0,43,1
136.0,47,1
136.0,48,1
141.0,2,0
141.0,4,1
141.0,6,1
141.0,8,1
141.0,9,1
141.0,14,1
141.0,15,0
141.0,17,0
141.0,18,1
141.0,21,1
141.0,23,1
141.0,27,0
141.0,29,1
141.0,33,1
141.0,34,1
141.0,35,1
141.0,38,0
141.0,39,1
141.0,44,1
141.0,45,1
141.0,47,1
141.0,49,1
142.0,4,1
142.0,6,0
142.0,10,1
142.0,16,0
142.0,20,1
142.0,22,0
142.0,23,0
142.0,27,0
142.0,28,1
142.0,29,0
142.0,31,1
142.0,33,1
142.0,34,0
142.0,35,0
142.0,36,1
142.0,39,1
142.0,40,0
142.0,41,1
142.0,42,1
145.0,1,0
145.0,2,1
145.0,3,1
145.0,9,0
145.0,10,0
145.0,12,0
145.0,14,1
145.0,20,1
145.0,23,1
145.0,27,0
145.0,28,1
145.0,29,1
145.0,33,0
145.0,35,0
145.0,37,0
145.0,38,0
145.0,40,1
145.0,44,1
145.0,48,0
147.0,2,0
147.0,7,0
147.0,8,0
147.0,10,0
147.0,13,1
147.0,22,0
147.0,23,0
147.0,24,1
147.0,27,0
147.0,32,1
147.0,33,1
147.0,35,0
147.0,36,1
147.0,38,1
147.0,39,0
147.0,45,0
147.0,46,1
147.0,47,1
147.0,48,1
