worker,task,answer
24.0,35,1
24.0,37,1
24.0,39,0
24.0,43,1
24.0,44,1
24.0,45,0
24.0,46,1
24.0,47,0
24.0,48,0
24.0,49,0
31.0,4,0
31.0,5,1
31.0,6,0
31.0,7,1
31.0,8,1
31.0,10,1
31.0,11,1
31.0,14,1
31.0,16,1
31.0,18,1
31.0,19,0
31.0,20,0
31.0,21,0
31.0,22,0
31.0,23,1
31.0,25,1
31.0,27,1
31.0,29,1
31.0,33,1
31.0,36,0
31.0,42,0
31.0,43,0
31.0,45,1
31.0,46,1
34.0,1,0
34.0,3,1
34.0,4,0
34.0,6,0
34.0,10,1
34.0,11,1
34.0,19,1
34.0,20,0
34.0,23,0
34.0,24,1
34.0,25,1
34.0,30,0
34.0,35,0
34.0,36,0
34.0,37,1
34.0,42,0
34.0,43,1
34.0,44,1
34.0,46,0
37.0,0,1
37.0,1,0
37.0,2,1
37.0,3,1
37.0,4,1
37.0,5,1
37.0,12,1
37.0,17,1
37.0,24,0
37.0,26,0
37.0,30,0
37.0,31,1
37.0,32,0
37.0,33,1
37.0,38,0
37.0,39,0
37.0,42,0
37.0,44,1
37.0,47,0
37.0,48,1
37.0,49,0
44.0,4,0
44.0,6,1
44.0,9,1
44.0,11,1
44.0,12,0
44.0,15,1
44.0,16,0
44.0,17,1
44.0,18,1
44.0,20,1
44.0,22,1
44.0,28,1
44.0,31,0
44.0,34,1
44.0,40,1
44.0,41,1
44.0,46,1
44.0,47,1
44.0,48,1
47.0,3,0
47.0,12,1
47.0,13,1
47.0,14,1
47.0,15,0
47.0,17,0
47.0,22,0
47.0,25,1
47.0,26,1
47.0,27,1
47.0,28,1
47.0,30,0
47.0,32,1
47.0,33,0
47.0,36,1
47.0,41,0
47.0,44,1
47.0,45,1
47.0,47,1
48.0,0,0
48.0,6,0
48.0,8,1
48.0,10,1
48.0,13,1
48.0,14,1
48.0,20,0
48.0,21,0
48.0,24,0
48.0,26,0
48.0,28,0
48.0,29,0
48.0,31,1
48.0,34,0
48.0,38,1
48.0,42,0
48.0,49,0
52.0,0,1
52.0,3,1
52.0,4,1
52.0,10,0
52.0,12,1
52.0,20,0
52.0,22,0
52.0,25,0
52.0,27,0
52.0,31,0
52.0,33,1
52.0,34,0
52.0,37,0
52.0,38,0
52.0,41,0
52.0,43,1
52.0,46,1
52.0,49,0
54.0,1,1
54.0,7,1
54.0,10,0
54.0,12,0
54.0,16,1
54.0,18,1
54.0,19,0
54.0,20,0
54.0,23,0
54.0,30,1
54.0,32,0
54.0,35,1
54.0,38,1
54.0,39,0
54.0,40,0
54.0,41,1
54.0,42,1
54.0,44,0
57.0,1,0
57.0,2,0
57.0,5,0
57.0,6,0
57.0,7,1
57.0,12,1
57.0,15,0
57.0,19,1
57.0,24,0
57.0,28,0
57.0,29,1
57.0,32,0
57.0,34,1
57.0,35,0
57.0,37,1
57.0,40,0
57.0,44,1
57.0,45,1
57.0,47,0
57.0,49,0
59.0,2,1
59.0,4,0
59.0,9,1
59.0,16,0
59.0,17,1
59.0,21,0
59.0,22,0
59.0,25,1
59.0,27,1
59.0,31,1
59.0,32,1
59.0,33,1
59.0,37,0
59.0,40,1
59.0,44,1
59.0,45,0
59.0,46,0
59.0,47,1
59.0,48,1
63.0,0,0
63.0,2,1
63.0,5,0
63.0,6,1
63.0,7,0
63.0,9,0
63.0,13,1
63.0,15,1
63.0,18,1
63.0,19,0
63.0,20,1
63.0,24,1
63.0,25,0
63.0,26,0
63.0,28,1
63.0,29,0
63.0,31,0
63.0,32,0
63.0,33,1
63.0,34,1
63.0,36,1
63.0,37,0
63.0,38,1
63.0,39,1
63.0,40,0
63.0,43,0
63.0,49,0
70.0,0,0
70.0,1,1
70.0,6,1
70.0,8,0
70.0,11,1
70.0,12,0
70.0,13,1
70.0,14,0
70.0,15,1
70.0,20,1
70.0,22,0
70.0,24,0
70.0,25,1
70.0,26,0
70.0,28,0
70.0,38,0
70.0,40,0
70.0,42,1
70.0,43,1
70.0,44,0
70.0,47,0
77.0,0,0
77.0,3,0
77.0,4,0
77.0,6,0
77.0,7,1
77.0,11,1
77.0,14,0
77.0,16,1
77.0,17,1
77.0,18,1
77.0,20,1
77.0,23,1
77.0,24,0
77.0,25,0
77.0,28,1
77.0,29,1
77.0,31,0
77.0,33,0
77.0,34,0
77.0,35,0
77.0,36,1
77.0,40,1
77.0,47,0
78.0,1,1
78.0,9,0
78.0,11,1
78.0,15,0
78.0,18,1
78.0,19,1
78.0,21,0
78.0,22,0
78.0,23,0
78.0,26,0
78.0,29,1
78.0,30,0
78.0,39,1
78.0,42,1
78.0,46,0
78.0,47,0
78.0,49,1
82.0,2,0
82.0,5,1
82.0,6,0
82.0,10,1
82.0,14,0
82.0,15,1
82.0,17,1
82.0,23,0
82.0,26,0
82.0,31,1
82.0,32,1
82.0,34,1
82.0,36,1
82.0,38,0
82.0,43,0
82.0,45,0
82.0,46,0
82.0,48,1
82.0,49,1
83.0,3,0
83.0,4,0
83.0,7,0
83.0,8,0
83.0,13,1
83.0,17,0
83.0,19,0
83.0,20,1
83.0,21,0
83.0,26,0
83.0,27,1
83.0,28,1
83.0,30,0
83.0,33,0
83.0,35,0
83.0,40,0
83.0,41,0
83.0,43,1
83.0,44,1
83.0,47,1
83.0,48,1
84.0,2,0
84.0,4,0
84.0,7,1
84.0,8,0
84.0,14,0
84.0,15,0
84.0,16,0
84.0,20,0
84.0,21,1
84.0,23,0
84.0,26,0
84.0,27,1
84.0,28,1
84.0,32,0
84.0,39,1
84.0,40,1
84.0,43,1
84.0,44,0
84.0,49,1
88.0,3,0
88.0,5,0
88.0,7,0
88.0,10,0
88.0,11,1
88.0,14,1
88.0,16,0
88.0,21,1
88.0,24,1
88.0,25,0
88.0,27,1
88.0,29,1
88.0,30,1
88.0,34,0
88.0,35,1
88.0,36,1
88.0,42,1
88.0,43,1
88.0,44,0
88.0,46,0
88.0,47,1
88.0,48,0
89.0,1,0
89.0,8,1
89.0,11,0
89.0,12,0
89.0,13,0
89.0,14,0
89.0,15,0
89.0,19,0
89.0,21,0
89.0,22,0
89.0,26,1
89.0,28,0
89.0,29,1
89.0,30,0
89.0,34,0
89.0,39,0
90.0,0,0
90.0,1,1
90.0,4,1
90.0,5,0
90.0,6,0
90.0,7,1
90.0,8,0
90.0,9,0
90.0,10,0
90.0,11,0
90.0,13,0
90.0,15,0
90.0,28,0
90.0,31,1
90.0,32,1
90.0,42,0
90.0,45,0
90.0,48,1
93.0,4,1
93.0,5,0
93.0,10,1
93.0,13,1
93.0,15,1
93.0,18,1
93.0,21,0
93.0,25,1
93.0,28,1
93.0,37,1
93.0,40,1
93.0,43,1
93.0,45,0
94.0,3,1
94.0,6,0
94.0,7,1
94.0,11,1
94.0,12,0
94.0,13,0
94.0,14,1
94.0,15,0
94.0,17,0
94.0,18,0
94.0,19,0
94.0,27,1
94.0,30,1
94.0,31,1
94.0,32,0
94.0,33,0
94.0,34,0
94.0,35,0
94.0,37,0
94.0,38,0
94.0,41,0
94.0,44,0
94.0,45,0
94.0,48,0
95.0,2,0
95.0,3,1
95.0,7,1
95.0,12,0
95.0,13,1
95.0,14,0
95.0,20,1
95.0,24,0
95.0,25,1
95.0,27,1
95.0,31,1
95.0,33,0
95.0,34,1
95.0,35,1
95.0,36,1
95.0,37,0
95.0,41,1
95.0,44,1
95.0,47,0
97.0,0,0
97.0,1,1
97.0,6,0
97.0,7,1
97.0,9,0
97.0,10,0
97.0,13,0
97.0,14,1
97.0,15,0
97.0,16,0
97.0,17,0
97.0,19,0
97.0,20,1
97.0,26,1
97.0,27,0
97.0,30,0
97.0,31,1
97.0,34,0
97.0,39,1
97.0,40,1
97.0,41,1
97.0,44,1
97.0,46,0
97.0,47,0
97.0,48,1
97.0,49,1
99.0,9,1
99.0,10,0
99.0,11,1
99.0,13,0
99.0,14,1
99.0,15,0
99.0,18,0
99.0,19,0
99.0,20,1
99.0,22,0
99.0,26,1
99.0,28,0
99.0,30,0
99.0,31,0
99.0,35,0
99.0,38,1
99.0,39,1
99.0,41,0
99.0,44,0
99.0,45,1
102.0,1,0
102.0,4,1
102.0,5,0
102.0,6,1
102.0,7,1
102.0,9,1
102.0,11,1
102.0,12,0
102.0,14,1
102.0,17,1
102.0,19,0
102.0,24,1
102.0,27,0
102.0,28,1
102.0,30,0
102.0,31,0
102.0,33,1
102.0,37,0
102.0,38,1
102.0,40,0
102.0,48,0
103.0,0,0
103.0,1,0
103.0,3,0
103.0,6,0
103.0,12,0
103.0,21,0
103.0,22,0
103.0,25,1
103.0,30,0
103.0,33,0
103.0,34,0
103.0,36,0
103.0,45,1
103.0,46,0
103.0,49,1
105.0,6,1
105.0,8,0
105.0,10,1
105.0,11,1
105.0,17,1
105.0,18,1
105.0,19,0
105.0,22,0
105.0,23,1
105.0,26,0
105.0,28,1
105.0,30,1
105.0,31,0
105.0,33,1
105.0,36,0
105.0,37,1
105.0,40,0
105.0,41,1
105.0,49,0
108.0,1,0
108.0,6,1
108.0,10,0
108.0,11,1
108.0,14,0
108.0,15,0
108.0,18,1
108.0,20,0
108.0,22,1
108.0,23,0
108.0,27,0
108.0,30,0
108.0,40,1
108.0,42,0
108.0,44,0
108.0,49,1
109.0,0,0
109.0,1,1
109.0,3,1
109.0,4,0
109.0,5,0
109.0,8,0
109.0,9,0
109.0,10,0
109.0,15,0
109.0,16,0
109.0,17,1
109.0,19,0
109.0,21,1
109.0,23,0
109.0,30,0
109.0,36,1
109.0,37,0
109.0,38,0
109.0,39,0
109.0,42,1
109.0,43,0
109.0,45,0
109.0,46,0
109.0,47,1
109.0,48,1
109.0,49,0
113.0,3,0
113.0,5,1
113.0,6,0
113.0,8,0
113.0,9,1
113.0,15,1
113.0,16,1
113.0,18,0
113.0,20,1
113.0,21,0
113.0,22,0
113.0,23,1
113.0,25,1
113.0,27,0
113.0,28,0
113.0,30,1
113.0,35,1
113.0,38,0
113.0,39,0
113.0,42,1
113.0,45,1
113.0,47,0
113.0,49,1
115.0,0,0
115.0,3,0
115.0,10,0
115.0,14,0
115.0,16,1
115.0,23,0
115.0,25,1
115.0,26,0
115.0,29,0
115.0,32,1
115.0,35,0
115.0,36,1
115.0,37,0
115.0,39,0
115.0,40,1
115.0,41,0
115.0,42,1
115.0,43,1
115.0,44,1
115.0,46,1
115.0,48,1
118.0,2,0
118.0,3,1
118.0,6,0
118.0,7,0
118.0,9,1
118.0,10,1
118.0,12,1
118.0,13,0
118.0,15,1
118.0,16,1
118.0,17,0
118.0,20,0
118.0,22,1
118.0,23,0
118.0,24,0
118.0,27,0
118.0,28,0
118.0,32,1
118.0,34,1
118.0,37,0
118.0,38,0
118.0,41,1
118.0,44,0
118.0,48,0
118.0,49,0
119.0,1,0
119.0,4,1
119.0,6,0
119.0,7,1
119.0,12,1
119.0,13,1
119.0,14,0
119.0,20,0
119.0,27,0
119.0,29,0
119.0,34,0
119.0,35,0
119.0,39,1
119.0,40,0
119.0,43,1
119.0,46,1
120.0,0,1
120.0,2,1
120.0,4,0
120.0,7,0
120.0,9,1
120.0,15,0
120.0,16,0
120.0,17,0
120.0,20,0
120.0,26,1
120.0,27,1
120.0,30,0
120.0,32,0
120.0,33,0
120.0,34,0
120.0,40,0
120.0,41,0
120.0,42,0
120.0,43,1
120.0,45,0
120.0,48,1
121.0,10,0
121.0,17,1
121.0,18,1
121.0,23,0
121.0,26,0
121.0,27,0
121.0,29,1
121.0,30,1
121.0,35,0
121.0,37,1
121.0,39,0
121.0,43,1
121.0,48,0
121.0,49,1
127.0,0,1
127.0,2,1
127.0,3,1
127.0,4,0
127.0,7,1
127.0,9,0
127.0,15,1
127.0,16,1
127.0,17,1
127.0,20,0
127.0,21,1
127.0,23,0
127.0,28,1
127.0,29,0
127.0,30,1
127.0,31,0
127.0,36,0
127.0,38,1
127.0,39,1
127.0,43,0
127.0,44,1
127.0,45,0
127.0,49,0
128.0,7,0
128.0,12,1
128.0,14,0
128.0,19,1
128.0,22,1
128.0,23,0
128.0,25,0
128.0,30,0
128.0,31,0
128.0,33,0
128.0,35,0
128.0,36,1
128.0,38,1
128.0,41,1
128.0,46,0
135.0,2,0
135.0,4,1
135.0,5,1
135.0,6,0
135.0,8,1
135.0,9,0
135.0,11,1
135.0,12,0
135.0,17,1
135.0,19,1
135.0,23,0
135.0,27,1
135.0,28,1
135.0,37,0
135.0,38,1
135.0,39,1
135.0,40,0
135.0,41,1
135.0,42,1
138.0,1,0
138.0,4,0
138.0,5,1
138.0,6,0
138.0,7,0
138.0,9,1
138.0,10,1
138.0,12,1
138.0,14,0
138.0,15,1
138.0,16,1
138.0,18,0
138.0,19,1
138.0,21,1
138.0,24,0
138.0,25,1
138.0,26,1
138.0,31,0
138.0,32,0
138.0,33,0
138.0,34,1
138.0,35,1
138.0,36,1
138.0,37,0
138.0,38,1
138.0,39,0
138.0,41,0
138.0,47,0
138.0,49,0
139.0,3,0
139.0,5,0
139.0,6,0
139.0,7,0
139.0,8,1
139.0,12,0
139.0,14,0
139.0,17,0
139.0,20,0
139.0,21,0
139.0,24,0
139.0,26,0
139.0,27,0
139.0,28,0
139.0,34,0
139.0,37,1
139.0,38,0
139.0,41,0
139.0,45,0
139.0,48,0
141.0,8,0
141.0,11,1
141.0,16,1
141.0,17,1
141.0,21,0
141.0,22,1
141.0,25,0
141.0,29,1
141.0,31,0
141.0,33,1
141.0,35,1
141.0,36,1
141.0,40,1
141.0,41,1
141.0,43,1
141.0,44,0
143.0,7,0
143.0,11,0
143.0,12,0
143.0,13,1
143.0,14,0
143.0,15,1
143.0,23,0
143.0,27,0
143.0,28,0
143.0,29,1
143.0,30,0
143.0,33,0
143.0,39,0
143.0,44,0
143.0,47,1
145.0,1,0
145.0,2,1
145.0,3,0
145.0,8,0
145.0,10,1
145.0,13,0
145.0,23,1
145.0,30,1
145.0,34,0
145.0,35,1
145.0,39,1
145.0,44,1
145.0,49,0
147.0,2,1
147.0,5,0
147.0,7,1
147.0,11,0
147.0,16,1
147.0,18,1
147.0,20,1
147.0,25,0
147.0,26,0
147.0,28,1
147.0,29,0
147.0,32,0
147.0,33,1
147.0,36,1
147.0,39,1
147.0,43,0
147.0,44,0
147.0,48,0
147.0,49,0
