worker,task,answer
32.0,14,1
32.0,16,1
32.0,17,1
32.0,18,1
32.0,20,0
32.0,21,1
32.0,22,0
32.0,23,1
32.0,28,1
32.0,32,1
32.0,33,0
32.0,38,0
32.0,41,0
32.0,42,1
32.0,47,1
32.0,48,0
32.0,49,1
33.0,3,0
33.0,4,0
33.0,5,0
33.0,10,0
33.0,13,1
33.0,14,1
33.0,15,1
33.0,16,0
33.0,18,0
33.0,22,1
33.0,23,1
33.0,25,0
33.0,26,1
33.0,29,0
33.0,30,0
33.0,33,0
33.0,37,0
33.0,39,1
33.0,40,1
33.0,41,0
33.0,44,0
33.0,49,1
34.0,1,0
34.0,3,0
34.0,4,0
34.0,6,1
34.0,7,1
34.0,8,1
34.0,11,0
34.0,17,1
34.0,19,0
34.0,20,0
34.0,21,1
34.0,22,0
34.0,27,0
34.0,31,0
34.0,32,1
34.0,34,1
34.0,36,1
34.0,41,1
34.0,47,1
34.0,49,0
37.0,3,1
37.0,6,0
37.0,12,0
37.0,13,0
37.0,25,1
37.0,30,0
37.0,32,0
37.0,35,0
37.0,38,1
37.0,41,0
37.0,46,1
39.0,1,1
39.0,4,1
39.0,5,1
39.0,11,1
39.0,18,1
39.0,19,1
39.0,21,0
39.0,22,1
39.0,26,0
39.0,27,0
39.0,28,0
39.0,33,0
39.0,34,1
39.0,36,0
39.0,38,0
39.0,39,0
39.0,41,1
39.0,43,0
39.0,46,1
40.0,2,0
40.0,6,0
40.0,10,1
40.0,12,1
40.0,13,1
40.0,19,0
40.0,22,0
40.0,25,0
40.0,26,0
40.0,28,0
40.0,29,1
40.0,31,1
40.0,38,0
40.0,39,1
40.0,41,1
40.0,43,1
40.0,48,0
41.0,5,0
41.0,7,0
41.0,8,0
41.0,12,1
41.0,13,1
41.0,14,1
41.0,20,0
41.0,30,0
41.0,34,0
41.0,36,1
41.0,39,1
41.0,41,0
41.0,43,1
41.0,44,0
41.0,46,0
41.0,47,0
41.0,48,1
41.0,49,0
43.0,1,1
43.0,2,0
43.0,3,1
43.0,4,0
43.0,6,0
43.0,7,1
43.0,8,1
43.0,17,1
43.0,20,0
43.0,23,0
43.0,27,0
43.0,29,1
43.0,30,0
43.0,34,1
43.0,41,1
43.0,43,0
43.0,44,1
43.0,46,0
43.0,48,1
45.0,2,0
45.0,3,1
45.0,6,0
45.0,7,0
45.0,9,0
45.0,17,0
45.0,18,1
45.0,23,1
45.0,26,0
45.0,27,0
45.0,29,0
45.0,32,0
45.0,34,1
45.0,35,1
45.0,36,0
45.0,37,1
45.0,38,1
45.0,39,0
45.0,40,0
45.0,41,1
45.0,42,0
45.0,46,1
45.0,48,1
45.0,49,1
48.0,1,0
48.0,5,0
48.0,9,1
48.0,10,0
48.0,11,1
48.0,15,0
48.0,16,0
48.0,18,1
48.0,20,0
48.0,21,1
48.0,22,1
48.0,23,1
48.0,27,0
48.0,30,0
48.0,31,0
48.0,36,0
48.0,38,1
48.0,44,1
48.0,45,0
48.0,46,1
48.0,49,0
55.0,0,0
55.0,2,1
55.0,4,0
55.0,5,0
55.0,6,1
55.0,12,1
55.0,14,1
55.0,17,1
55.0,23,0
55.0,25,0
55.0,26,0
55.0,28,1
55.0,29,1
55.0,30,0
55.0,32,1
55.0,34,0
55.0,39,0
55.0,40,0
55.0,41,1
55.0,42,1
55.0,47,0
55.0,48,1
56.0,3,0
56.0,8,0
56.0,9,1
56.0,13,1
56.0,14,0
56.0,15,0
56.0,17,0
56.0,19,0
56.0,21,1
56.0,22,1
56.0,23,1
56.0,25,0
56.0,26,1
56.0,31,1
56.0,33,0
56.0,37,0
56.0,38,1
56.0,40,1
56.0,42,0
56.0,44,1
56.0,47,1
63.0,3,0
63.0,5,1
63.0,6,1
63.0,7,1
63.0,9,1
63.0,12,0
63.0,14,0
63.0,15,1
63.0,16,0
63.0,19,0
63.0,22,0
63.0,24,1
63.0,29,0
63.0,30,0
63.0,32,0
63.0,35,1
63.0,39,0
63.0,46,1
68.0,1,0
68.0,2,0
68.0,7,1
68.0,9,1
68.0,11,0
68.0,15,0
68.0,19,0
68.0,20,1
68.0,21,0
68.0,22,1
68.0,28,0
68.0,31,0
68.0,32,0
68.0,34,1
68.0,37,0
68.0,40,1
68.0,42,0
68.0,43,1
68.0,44,1
68.0,45,1
68.0,46,0
68.0,48,1
68.0,49,0
69.0,1,1
69.0,2,1
69.0,8,1
69.0,11,1
69.0,14,0
69.0,20,0
69.0,21,0
69.0,26,1
69.0,29,1
69.0,31,1
69.0,32,1
69.0,35,0
69.0,38,0
69.0,41,1
69.0,42,0
69.0,44,1
70.0,0,0
70.0,1,1
70.0,4,0
70.0,5,1
70.0,7,1
70.0,11,0
70.0,12,1
70.0,16,1
70.0,22,1
70.0,25,1
70.0,27,0
70.0,28,0
70.0,33,0
70.0,35,1
70.0,39,0
70.0,41,0
70.0,46,0
70.0,47,0
72.0,0,0
72.0,1,1
72.0,3,0
72.0,5,1
72.0,10,1
72.0,11,1
72.0,14,0
72.0,15,1
72.0,18,0
72.0,20,1
72.0,21,1
72.0,22,0
72.0,23,0
72.0,29,0
72.0,33,0
72.0,36,0
72.0,37,1
72.0,40,1
72.0,41,1
72.0,42,0
72.0,47,1
73.0,0,1
73.0,5,1
73.0,6,0
73.0,7,1
73.0,10,0
73.0,13,0
73.0,18,1
73.0,22,0
73.0,25,0
73.0,29,0
73.0,30,0
73.0,40,0
73.0,41,1
73.0,42,0
73.0,43,1
73.0,45,1
73.0,46,0
73.0,47,1
75.0,0,1
75.0,1,1
75.0,4,0
75.0,5,1
75.0,8,0
75.0,11,1
75.0,14,0
75.0,16,1
75.0,19,0
75.0,20,0
75.0,22,1
75.0,26,1
75.0,31,1
75.0,32,1
75.0,33,1
75.0,34,0
75.0,35,1
75.0,36,1
75.0,37,1
75.0,39,1
75.0,42,0
75.0,43,0
75.0,45,0
75.0,47,0
76.0,0,1
76.0,2,0
76.0,3,0
76.0,5,0
76.0,13,0
76.0,19,0
76.0,24,0
76.0,28,1
76.0,30,0
76.0,33,1
76.0,36,0
76.0,39,0
76.0,44,1
76.0,45,1
76.0,48,0
78.0,0,0
78.0,5,1
78.0,6,1
78.0,9,0
78.0,15,0
78.0,20,0
78.0,21,0
78.0,22,0
78.0,24,1
78.0,30,1
78.0,31,0
78.0,33,0
78.0,38,1
78.0,39,1
78.0,46,1
80.0,0,0
80.0,5,0
80.0,8,0
80.0,12,1
80.0,14,0
80.0,15,1
80.0,17,0
80.0,19,1
80.0,22,1
80.0,24,1
80.0,26,0
80.0,28,1
80.0,29,0
80.0,34,0
80.0,36,0
80.0,39,0
80.0,40,1
80.0,42,0
80.0,44,0
80.0,45,0
93.0,1,1
93.0,3,0
93.0,4,1
93.0,6,0
93.0,7,1
93.0,11,1
93.0,13,0
93.0,18,0
93.0,20,0
93.0,22,1
93.0,27,0
93.0,28,1
93.0,31,0
93.0,34,0
93.0,36,0
93.0,37,0
93.0,38,1
93.0,43,1
93.0,45,0
93.0,47,0
95.0,7,1
95.0,12,1
95.0,13,0
95.0,15,1
95.0,16,0
95.0,17,0
95.0,19,0
95.0,21,1
95.0,23,0
95.0,27,0
95.0,30,0
95.0,32,1
95.0,37,1
95.0,39,1
95.0,41,1
95.0,42,1
95.0,46,0
96.0,7,1
96.0,8,1
96.0,9,1
96.0,13,0
96.0,14,1
96.0,15,1
96.0,16,0
96.0,19,0
96.0,21,0
96.0,25,0
96.0,26,1
96.0,27,0
96.0,29,0
96.0,31,1
96.0,35,1
96.0,37,0
96.0,38,0
96.0,39,1
96.0,42,0
96.0,47,1
100.0,0,0
100.0,2,0
100.0,3,1
100.0,4,0
100.0,6,0
100.0,8,0
100.0,9,0
100.0,12,1
100.0,13,1
100.0,20,1
100.0,21,1
100.0,25,0
100.0,26,0
100.0,28,1
100.0,30,0
100.0,34,0
100.0,35,0
100.0,37,0
100.0,38,0
100.0,39,1
100.0,41,1
100.0,44,1
100.0,46,0
100.0,47,0
104.0,2,1
104.0,3,0
104.0,13,0
104.0,16,1
104.0,19,0
104.0,20,0
104.0,21,0
104.0,24,1
104.0,26,0
104.0,27,1
104.0,30,0
104.0,41,1
104.0,43,0
104.0,45,1
104.0,46,1
104.0,49,0
111.0,1,1
111.0,5,0
111.0,14,1
111.0,18,0
111.0,20,0
111.0,22,0
111.0,23,0
111.0,26,0
111.0,28,0
111.0,31,1
111.0,32,1
111.0,33,0
111.0,35,1
111.0,36,1
111.0,38,0
111.0,39,0
111.0,40,0
111.0,42,1
111.0,44,0
111.0,46,1
111.0,47,0
115.0,1,0
115.0,4,1
115.0,5,1
115.0,12,1
115.0,13,0
115.0,14,0
115.0,15,1
115.0,23,0
115.0,25,0
115.0,27,1
115.0,28,0
115.0,29,0
115.0,32,1
115.0,33,0
115.0,34,1
115.0,37,0
115.0,38,1
115.0,44,0
115.0,46,0
115.0,47,1
115.0,48,0
115.0,49,1
116.0,1,1
116.0,2,0
116.0,7,1
116.0,13,1
116.0,17,1
116.0,20,0
116.0,22,0
116.0,25,0
116.0,33,0
116.0,36,1
116.0,37,0
116.0,38,1
116.0,41,1
116.0,47,1
118.0,0,0
118.0,2,1
118.0,7,0
118.0,9,1
118.0,10,1
118.0,11,1
118.0,14,1
118.0,16,0
118.0,17,0
118.0,18,0
118.0,21,1
118.0,22,1
118.0,25,1
118.0,28,1
118.0,32,1
118.0,34,0
118.0,35,1
118.0,38,0
118.0,39,1
118.0,40,0
118.0,41,0
118.0,44,0
118.0,45,0
118.0,46,0
118.0,49,1
121.0,0,1
121.0,1,1
121.0,2,0
121.0,5,1
121.0,6,1
121.0,8,1
121.0,11,0
121.0,13,1
121.0,14,1
121.0,16,0
121.0,17,0
121.0,19,0
121.0,22,0
121.0,26,1
121.0,30,0
121.0,32,0
121.0,34,0
121.0,35,1
121.0,36,1
121.0,38,1
121.0,39,1
121.0,42,0
121.0,43,0
121.0,44,0
121.0,46,1
121.0,47,1
121.0,48,0
123.0,0,0
123.0,3,1
123.0,7,1
123.0,9,1
123.0,12,1
123.0,14,0
123.0,15,1
123.0,16,1
123.0,18,1
123.0,20,1
123.0,23,0
123.0,24,1
123.0,29,0
123.0,31,0
123.0,35,0
123.0,38,1
123.0,42,0
123.0,45,0
123.0,49,0
130.0,2,0
130.0,3,1
130.0,8,0
130.0,13,0
130.0,14,1
130.0,21,1
130.0,25,1
130.0,28,0
130.0,29,0
130.0,31,1
130.0,37,0
130.0,39,1
130.0,40,1
130.0,44,1
130.0,47,1
130.0,48,0
130.0,49,1
132.0,1,0
132.0,5,0
132.0,6,0
132.0,7,0
132.0,10,1
132.0,11,0
132.0,13,1
132.0,18,1
132.0,20,0
132.0,24,0
132.0,25,1
132.0,26,1
132.0,28,1
132.0,29,0
132.0,33,0
132.0,37,1
132.0,39,1
132.0,40,0
132.0,42,1
132.0,43,0
132.0,45,0
132.0,48,0
132.0,49,1
135.0,0,1
135.0,1,0
135.0,13,0
135.0,14,1
135.0,18,1
135.0,19,0
135.0,21,1
135.0,22,0
135.0,27,0
135.0,28,1
135.0,29,0
135.0,30,0
135.0,32,0
135.0,37,0
135.0,38,1
135.0,41,0
135.0,45,0
135.0,48,1
135.0,49,0
136.0,0,1
136.0,2,0
136.0,3,0
136.0,9,1
136.0,11,1
136.0,14,1
136.0,15,1
136.0,19,1
136.0,22,1
136.0,23,0
136.0,26,0
136.0,28,0
136.0,31,0
136.0,33,0
136.0,35,0
136.0,36,0
136.0,38,0
136.0,40,0
136.0,42,0
136.0,46,0
136.0,47,0
139.0,3,1
139.0,5,1
139.0,6,1
139.0,9,0
139.0,10,1
139.0,13,1
139.0,14,1
139.0,17,0
139.0,25,1
139.0,28,0
139.0,30,0
139.0,33,1
139.0,35,0
139.0,39,1
139.0,40,0
139.0,41,1
139.0,42,0
139.0,44,1
139.0,47,1
139.0,48,1
139.0,49,1
142.0,1,0
142.0,4,1
142.0,6,0
142.0,7,0
142.0,10,1
142.0,13,0
142.0,14,1
142.0,18,1
142.0,19,0
142.0,23,1
142.0,24,0
142.0,33,0
142.0,34,0
142.0,35,1
142.0,39,0
142.0,40,0
142.0,42,0
142.0,47,1
142.0,49,1
143.0,1,1
143.0,2,0
143.0,9,1
143.0,10,0
143.0,12,1
143.0,14,1
143.0,16,0
143.0,17,1
143.0,19,1
143.0,21,0
143.0,22,0
143.0,23,1
143.0,24,0
143.0,26,1
143.0,29,0
143.0,34,1
143.0,35,1
143.0,40,1
143.0,41,0
143.0,43,0
143.0,44,1
143.0,46,1
143.0,48,1
144.0,3,0
144.0,8,0
144.0,9,0
144.0,10,1
144.0,11,0
144.0,14,1
144.0,15,0
144.0,17,1
144.0,22,0
144.0,28,0
144.0,31,0
144.0,32,1
144.0,33,0
144.0,37,1
144.0,39,1
144.0,40,1
144.0,46,1
144.0,47,1
144.0,48,0
144.0,49,0
