worker,task,answer
35.0,20,1
35.0,27,0
35.0,28,0
35.0,30,0
35.0,32,1
35.0,34,0
35.0,36,1
35.0,38,1
35.0,41,1
35.0,42,1
35.0,45,1
35.0,49,0
36.0,1,1
36.0,3,1
36.0,5,0
36.0,6,1
36.0,10,0
36.0,11,0
36.0,12,0
36.0,13,0
36.0,14,0
36.0,19,1
36.0,23,0
36.0,25,0
36.0,26,1
36.0,30,0
36.0,31,1
36.0,32,1
36.0,37,0
36.0,47,1
36.0,48,0
36.0,49,0
42.0,4,1
42.0,8,1
42.0,9,1
42.0,10,1
42.0,11,0
42.0,13,0
42.0,15,0
42.0,17,0
42.0,18,1
42.0,27,0
42.0,28,1
42.0,32,0
42.0,34,0
42.0,40,1
42.0,41,0
42.0,42,0
42.0,43,0
42.0,46,0
42.0,47,0
45.0,2,0
45.0,6,1
45.0,7,1
45.0,9,1
45.0,10,0
45.0,15,0
45.0,18,0
45.0,24,0
45.0,27,0
45.0,28,0
45.0,30,1
45.0,31,0
45.0,37,1
45.0,39,1
45.0,40,1
45.0,41,1
45.0,42,1
45.0,43,0
45.0,48,0
45.0,49,1
47.0,3,1
47.0,5,1
47.0,6,0
47.0,8,0
47.0,9,1
47.0,12,0
47.0,14,0
47.0,15,0
47.0,19,0
47.0,21,1
47.0,22,0
47.0,26,1
47.0,27,0
47.0,28,0
47.0,30,0
47.0,31,1
47.0,32,1
47.0,34,0
47.0,35,1
47.0,39,1
47.0,40,1
47.0,44,0
54.0,1,0
54.0,3,1
54.0,4,0
54.0,5,0
54.0,7,0
54.0,10,0
54.0,13,0
54.0,20,0
54.0,22,1
54.0,30,1
54.0,31,0
54.0,32,0
54.0,33,1
54.0,36,0
54.0,37,1
54.0,40,1
54.0,41,0
54.0,42,0
54.0,44,0
54.0,46,1
54.0,47,1
54.0,49,0
58.0,2,0
58.0,10,1
58.0,15,0
58.0,18,1
58.0,21,1
58.0,22,1
58.0,26,0
58.0,27,0
58.0,29,1
58.0,30,1
58.0,36,1
58.0,37,0
58.0,38,1
58.0,41,0
58.0,44,1
58.0,48,0
60.0,3,0
60.0,4,0
60.0,5,1
60.0,8,1
60.0,9,1
60.0,12,1
60.0,14,0
60.0,17,1
60.0,18,0
60.0,19,0
60.0,22,1
60.0,25,1
60.0,29,0
60.0,30,0
60.0,36,1
60.0,37,1
60.0,39,0
60.0,43,1
60.0,45,0
60.0,46,0
60.0,48,1
60.0,49,1
61.0,0,0
61.0,1,1
61.0,3,1
61.0,5,1
61.0,6,1
61.0,9,0
61.0,12,0
61.0,13,0
61.0,14,0
61.0,18,0
61.0,19,1
61.0,20,0
61.0,21,0
61.0,22,0
61.0,23,1
61.0,26,0
61.0,28,0
61.0,29,0
61.0,31,0
61.0,32,1
61.0,33,1
61.0,36,1
61.0,37,1
61.0,39,1
61.0,41,1
61.0,43,1
61.0,44,1
61.0,45,0
61.0,47,1
61.0,48,0
62.0,6,1
62.0,15,0
62.0,18,0
62.0,21,1
62.0,22,0
62.0,25,1
62.0,38,1
62.0,41,1
62.0,43,0
62.0,44,1
62.0,48,0
62.0,49,1
64.0,5,1
64.0,8,0
64.0,13,1
64.0,14,1
64.0,15,1
64.0,18,1
64.0,19,0
64.0,20,0
64.0,24,0
64.0,28,1
64.0,29,1
64.0,30,1
64.0,31,1
64.0,32,0
64.0,34,1
64.0,37,1
64.0,38,1
64.0,40,0
64.0,44,1
66.0,0,1
66.0,3,0
66.0,5,1
66.0,8,1
66.0,9,0
66.0,10,0
66.0,16,1
66.0,19,1
66.0,20,1
66.0,22,0
66.0,23,0
66.0,24,0
66.0,26,1
66.0,31,1
66.0,36,1
66.0,37,0
66.0,41,0
66.0,45,0
67.0,1,1
67.0,3,1
67.0,4,0
67.0,9,0
67.0,12,1
67.0,13,1
67.0,18,0
67.0,20,0
67.0,21,1
67.0,23,1
67.0,26,1
67.0,28,1
67.0,29,1
67.0,33,1
67.0,34,1
67.0,35,1
67.0,36,0
67.0,39,0
67.0,41,0
67.0,42,0
67.0,44,1
67.0,46,0
67.0,48,0
67.0,49,1
77.0,0,1
77.0,1,1
77.0,5,0
77.0,7,1
77.0,8,0
77.0,13,1
77.0,14,1
77.0,15,1
77.0,17,1
77.0,18,1
77.0,20,0
77.0,21,1
77.0,22,1
77.0,24,1
77.0,26,1
77.0,28,0
77.0,32,1
77.0,33,0
77.0,34,1
77.0,35,1
77.0,43,1
77.0,46,1
77.0,47,0
77.0,49,1
78.0,0,1
78.0,4,1
78.0,12,1
78.0,13,0
78.0,15,0
78.0,19,1
78.0,24,1
78.0,25,1
78.0,28,1
78.0,30,1
78.0,31,0
78.0,33,1
78.0,35,1
78.0,37,0
78.0,43,0
78.0,44,0
78.0,49,0
82.0,3,1
82.0,5,1
82.0,7,0
82.0,19,0
82.0,23,0
82.0,26,1
82.0,27,0
82.0,28,0
82.0,35,1
82.0,38,1
82.0,44,0
82.0,45,0
82.0,49,0
88.0,0,0
88.0,8,0
88.0,12,0
88.0,13,1
88.0,14,1
88.0,18,0
88.0,21,0
88.0,22,0
88.0,23,0
88.0,26,0
88.0,28,1
88.0,29,0
88.0,33,1
88.0,34,1
88.0,38,0
88.0,39,1
88.0,45,1
94.0,1,0
94.0,6,1
94.0,7,1
94.0,8,1
94.0,9,0
94.0,11,0
94.0,12,1
94.0,14,0
94.0,15,0
94.0,22,0
94.0,23,0
94.0,24,0
94.0,26,1
94.0,28,1
94.0,30,1
94.0,32,0
94.0,35,1
94.0,36,0
94.0,37,0
94.0,40,0
94.0,41,1
94.0,43,1
94.0,45,0
94.0,47,1
94.0,49,0
95.0,1,0
95.0,3,1
95.0,6,1
95.0,8,1
95.0,9,0
95.0,10,0
95.0,14,1
95.0,15,1
95.0,17,1
95.0,19,0
95.0,20,1
95.0,22,0
95.0,27,0
95.0,28,1
95.0,37,0
95.0,39,0
95.0,42,1
95.0,45,0
95.0,48,1
95.0,49,0
97.0,3,1
97.0,6,1
97.0,10,1
97.0,15,1
97.0,16,0
97.0,22,1
97.0,24,1
97.0,27,0
97.0,34,0
97.0,35,1
97.0,39,1
97.0,42,1
97.0,44,0
97.0,46,0
97.0,47,1
98.0,1,1
98.0,2,1
98.0,3,1
98.0,4,1
98.0,5,1
98.0,7,0
98.0,8,0
98.0,9,1
98.0,14,1
98.0,15,0
98.0,16,1
98.0,25,1
98.0,29,1
98.0,30,0
98.0,31,0
98.0,32,0
98.0,33,0
98.0,39,1
98.0,43,1
98.0,45,1
98.0,46,0
98.0,49,0
99.0,5,0
99.0,8,1
99.0,9,1
99.0,10,0
99.0,14,1
99.0,16,0
99.0,18,0
99.0,25,0
99.0,28,1
99.0,32,0
99.0,34,1
99.0,36,0
99.0,38,1
99.0,40,0
99.0,41,1
99.0,45,0
99.0,46,0
102.0,5,0
102.0,10,1
102.0,12,0
102.0,17,0
102.0,18,0
102.0,19,1
102.0,21,1
102.0,23,0
102.0,25,0
102.0,26,1
102.0,27,1
102.0,28,0
102.0,29,0
102.0,33,1
102.0,34,1
102.0,35,1
102.0,36,0
102.0,38,1
102.0,40,0
102.0,43,1
102.0,46,0
102.0,48,0
107.0,9,1
107.0,11,0
107.0,12,0
107.0,16,0
107.0,18,0
107.0,19,0
107.0,21,0
107.0,24,1
107.0,25,1
107.0,26,1
107.0,29,1
107.0,30,1
107.0,31,0
107.0,32,0
107.0,36,0
107.0,38,0
107.0,39,0
107.0,44,0
107.0,45,0
107.0,47,1
107.0,48,1
109.0,1,0
109.0,2,1
109.0,3,0
109.0,5,0
109.0,6,0
109.0,7,1
109.0,10,0
109.0,11,1
109.0,15,1
109.0,16,1
109.0,20,1
109.0,23,1
109.0,24,0
109.0,27,0
109.0,28,0
109.0,29,1
109.0,30,1
109.0,31,1
109.0,32,0
109.0,34,1
109.0,35,1
109.0,39,1
109.0,40,0
109.0,41,1
109.0,44,0
109.0,45,1
109.0,46,0
109.0,47,1
109.0,49,1
110.0,0,0
110.0,1,0
110.0,13,1
110.0,16,0
110.0,19,0
110.0,25,0
110.0,26,1
110.0,29,0
110.0,30,1
110.0,32,0
110.0,33,1
110.0,34,1
110.0,35,0
110.0,36,1
110.0,41,1
110.0,42,0
110.0,45,1
110.0,47,1
110.0,48,0
114.0,1,1
114.0,6,0
114.0,9,1
114.0,10,1
114.0,12,1
114.0,14,0
114.0,19,0
114.0,20,0
114.0,22,1
114.0,32,1
114.0,33,0
114.0,39,1
114.0,41,0
114.0,44,0
114.0,45,1
114.0,46,1
114.0,47,1
114.0,48,0
117.0,4,1
117.0,6,1
117.0,7,0
117.0,11,0
117.0,19,1
117.0,20,0
117.0,21,1
117.0,23,1
117.0,31,0
117.0,32,1
117.0,34,1
117.0,37,0
121.0,2,1
121.0,4,0
121.0,6,0
121.0,10,1
121.0,11,1
121.0,14,1
121.0,20,0
121.0,21,0
121.0,23,1
121.0,27,1
121.0,29,1
121.0,30,0
121.0,31,0
121.0,34,0
121.0,37,0
121.0,40,1
121.0,42,1
121.0,43,0
121.0,48,1
121.0,49,0
123.0,0,1
123.0,2,1
123.0,6,0
123.0,11,0
123.0,13,1
123.0,16,1
123.0,21,0
123.0,22,0
123.0,23,1
123.0,28,0
123.0,30,1
123.0,31,1
123.0,33,1
123.0,35,1
123.0,38,1
123.0,39,0
123.0,43,1
123.0,44,0
124.0,0,1
124.0,2,1
124.0,4,0
124.0,7,1
124.0,8,0
124.0,12,1
124.0,20,0
124.0,22,0
124.0,23,0
124.0,25,1
124.0,27,1
124.0,31,1
124.0,33,1
124.0,34,0
124.0,37,0
124.0,38,1
124.0,40,1
124.0,41,1
124.0,47,0
124.0,48,1
127.0,0,0
127.0,4,0
127.0,6,0
127.0,8,1
127.0,9,1
127.0,14,1
127.0,15,1
127.0,17,0
127.0,19,0
127.0,20,0
127.0,21,1
127.0,23,0
127.0,24,0
127.0,26,0
127.0,27,0
127.0,28,1
127.0,29,1
127.0,30,1
127.0,31,0
127.0,35,1
127.0,39,0
127.0,40,0
127.0,43,1
127.0,45,0
127.0,46,0
128.0,2,0
128.0,3,0
128.0,6,0
128.0,9,0
128.0,11,1
128.0,13,1
128.0,14,1
128.0,18,0
128.0,19,0
128.0,20,1
128.0,22,0
128.0,23,0
128.0,25,0
128.0,26,0
128.0,27,1
128.0,28,0
128.0,33,1
128.0,35,0
128.0,40,0
128.0,41,0
128.0,43,0
128.0,45,1
128.0,46,0
128.0,47,1
128.0,48,1
128.0,49,0
135.0,7,1
135.0,10,1
135.0,14,1
135.0,15,1
135.0,18,0
135.0,20,0
135.0,28,0
135.0,33,1
135.0,35,0
135.0,46,1
135.0,48,0
135.0,49,1
136.0,0,1
136.0,2,0
136.0,3,1
136.0,6,0
136.0,8,1
136.0,10,0
136.0,13,1
136.0,19,0
136.0,21,0
136.0,22,1
136.0,25,1
136.0,27,1
136.0,28,1
136.0,29,0
136.0,30,1
136.0,32,0
136.0,33,1
136.0,35,1
136.0,36,1
136.0,37,1
136.0,38,0
136.0,41,1
136.0,42,0
136.0,44,1
136.0,46,1
136.0,48,1
136.0,49,1
137.0,5,0
137.0,7,1
137.0,8,1
137.0,9,0
137.0,10,1
137.0,11,0
137.0,13,1
137.0,14,1
137.0,15,1
137.0,22,1
137.0,23,0
137.0,24,0
137.0,26,1
137.0,29,1
137.0,31,1
137.0,40,1
137.0,41,1
137.0,42,0
137.0,45,1
137.0,46,1
137.0,47,0
138.0,5,0
138.0,6,0
138.0,9,0
138.0,13,1
138.0,15,1
138.0,16,1
138.0,18,0
138.0,20,1
138.0,21,0
138.0,26,1
138.0,27,1
138.0,29,1
138.0,30,1
138.0,31,1
138.0,33,1
138.0,36,1
138.0,39,1
138.0,41,1
138.0,44,0
138.0,48,0
138.0,49,0
140.0,4,1
140.0,6,1
140.0,9,1
140.0,10,1
140.0,11,1
140.0,15,1
140.0,17,1
140.0,18,0
140.0,19,1
140.0,23,0
140.0,24,1
140.0,29,1
140.0,31,0
140.0,34,0
140.0,38,1
140.0,42,1
140.0,43,1
140.0,47,0
140.0,49,0
146.0,0,0
146.0,1,0
146.0,3,1
146.0,6,1
146.0,13,1
146.0,17,0
146.0,19,0
146.0,20,1
146.0,24,0
146.0,26,1
146.0,29,1
146.0,30,1
146.0,36,0
146.0,37,1
146.0,45,0
