worker,task,answer
79.0,17,1
79.0,18,0
79.0,19,0
79.0,21,1
79.0,22,1
79.0,23,0
79.0,26,1
79.0,27,0
79.0,28,1
79.0,29,0
79.0,30,0
79.0,34,0
79.0,36,1
79.0,37,1
79.0,39,0
79.0,40,0
79.0,41,0
79.0,42,1
79.0,45,1
79.0,48,0
80.0,0,0
80.0,2,0
80.0,4,0
80.0,5,0
80.0,10,1
80.0,11,0
80.0,13,1
80.0,14,1
80.0,16,0
80.0,17,1
80.0,20,1
80.0,24,0
80.0,26,1
80.0,27,0
80.0,28,0
80.0,31,0
80.0,32,1
80.0,33,1
80.0,35,1
80.0,37,1
80.0,38,1
80.0,41,1
80.0,44,0
80.0,45,0
80.0,47,0
80.0,48,1
80.0,49,1
87.0,0,1
87.0,6,1
87.0,9,0
87.0,12,0
87.0,14,1
87.0,15,1
87.0,16,1
87.0,19,0
87.0,20,0
87.0,22,0
87.0,24,0
87.0,25,1
87.0,26,1
87.0,28,0
87.0,30,1
87.0,31,1
87.0,33,0
87.0,35,0
87.0,37,1
87.0,38,0
87.0,39,1
87.0,44,1
89.0,0,1
89.0,1,1
89.0,9,1
89.0,15,1
89.0,17,0
89.0,18,1
89.0,19,1
89.0,20,0
89.0,21,0
89.0,25,0
89.0,26,1
89.0,27,1
89.0,29,1
89.0,34,1
89.0,36,1
89.0,40,1
89.0,43,1
89.0,45,0
89.0,48,0
89.0,49,0
91.0,0,0
91.0,1,1
91.0,6,0
91.0,7,1
91.0,10,1
91.0,12,0
91.0,13,0
91.0,15,1
91.0,16,0
91.0,17,0
91.0,19,1
91.0,21,0
91.0,22,0
91.0,23,0
91.0,24,0
91.0,25,0
91.0,29,1
91.0,34,1
91.0,41,0
91.0,43,0
91.0,44,0
91.0,47,1
91.0,49,1
92.0,2,1
92.0,3,0
92.0,6,1
92.0,9,1
92.0,15,1
92.0,16,1
92.0,20,1
92.0,24,1
92.0,25,1
92.0,26,1
92.0,28,1
92.0,29,1
92.0,30,0
92.0,34,0
92.0,35,0
92.0,40,0
92.0,43,1
92.0,44,1
92.0,47,1
94.0,3,1
94.0,7,1
94.0,12,0
94.0,17,0
94.0,23,0
94.0,29,0
94.0,33,1
94.0,35,0
94.0,38,1
94.0,42,0
94.0,44,0
94.0,47,1
94.0,48,1
98.0,5,1
98.0,8,1
98.0,14,1
98.0,16,0
98.0,17,1
98.0,20,0
98.0,21,0
98.0,25,1
98.0,27,1
98.0,31,0
98.0,33,1
98.0,34,1
98.0,35,1
98.0,36,1
98.0,41,0
98.0,42,0
98.0,48,0
101.0,0,1
101.0,1,1
101.0,5,0
101.0,9,1
101.0,10,0
101.0,11,0
101.0,12,1
101.0,16,0
101.0,21,1
101.0,24,1
101.0,25,0
101.0,27,1
101.0,28,0
101.0,30,1
101.0,34,1
101.0,37,0
101.0,38,0
101.0,39,0
101.0,41,0
101.0,42,0
101.0,44,1
101.0,49,1
103.0,1,1
103.0,4,1
103.0,10,1
103.0,14,0
103.0,15,1
103.0,17,0
103.0,19,1
103.0,20,0
103.0,23,1
103.0,24,1
103.0,31,0
103.0,34,1
103.0,36,0
103.0,38,0
103.0,40,1
103.0,42,0
103.0,43,1
103.0,44,0
103.0,45,0
103.0,49,1
104.0,1,1
104.0,2,1
104.0,6,1
104.0,11,0
104.0,12,0
104.0,13,1
104.0,18,1
104.0,29,0
104.0,35,1
104.0,36,0
104.0,37,0
104.0,41,0
104.0,43,1
104.0,45,0
104.0,48,1
104.0,49,1
110.0,1,0
110.0,3,1
110.0,4,1
110.0,5,1
110.0,8,1
110.0,10,1
110.0,11,1
110.0,13,1
110.0,14,0
110.0,15,0
110.0,17,0
110.0,20,0
110.0,21,0
110.0,25,1
110.0,26,1
110.0,29,0
110.0,33,0
110.0,34,0
110.0,40,0
110.0,41,1
110.0,44,1
110.0,47,1
111.0,0,1
111.0,6,0
111.0,7,1
111.0,8,0
111.0,10,1
111.0,13,0
111.0,14,0
111.0,19,0
111.0,20,0
111.0,23,0
111.0,24,0
111.0,26,0
111.0,28,0
111.0,29,1
111.0,35,0
111.0,36,0
111.0,37,0
111.0,41,1
111.0,43,1
111.0,45,1
111.0,46,1
111.0,47,1
113.0,1,1
113.0,3,1
113.0,6,0
113.0,8,1
113.0,11,1
113.0,16,0
113.0,22,0
113.0,26,0
113.0,28,0
113.0,29,0
113.0,32,1
113.0,34,0
113.0,36,0
113.0,43,1
113.0,44,0
113.0,46,0
115.0,0,1
115.0,3,1
115.0,4,1
115.0,5,1
115.0,8,0
115.0,11,1
115.0,12,0
115.0,17,0
115.0,18,1
115.0,19,0
115.0,20,0
115.0,21,0
115.0,22,1
115.0,25,1
115.0,26,0
115.0,28,0
115.0,29,1
115.0,32,1
115.0,33,0
115.0,35,1
115.0,36,1
115.0,37,0
115.0,38,0
115.0,39,1
115.0,42,0
115.0,44,1
115.0,49,1
132.0,0,0
132.0,5,0
132.0,7,1
132.0,9,1
132.0,11,0
132.0,15,1
132.0,17,1
132.0,19,0
132.0,20,1
132.0,22,0
132.0,26,0
132.0,27,1
132.0,28,1
132.0,30,0
132.0,33,1
132.0,35,1
132.0,39,1
132.0,43,0
132.0,45,0
132.0,47,0
133.0,0,0
133.0,1,0
133.0,2,1
133.0,3,1
133.0,5,0
133.0,7,1
133.0,10,1
133.0,13,0
133.0,19,1
133.0,21,0
133.0,26,0
133.0,28,0
133.0,29,0
133.0,30,0
133.0,36,0
133.0,39,0
133.0,40,0
133.0,43,1
133.0,45,0
133.0,47,1
134.0,1,0
134.0,3,0
134.0,7,0
134.0,8,1
134.0,9,1
134.0,13,0
134.0,16,0
134.0,18,0
134.0,22,1
134.0,23,1
134.0,24,1
134.0,25,1
134.0,26,1
134.0,28,1
134.0,37,1
134.0,39,1
134.0,45,1
134.0,47,0
134.0,48,0
136.0,0,1
136.0,5,1
136.0,7,1
136.0,9,1
136.0,10,0
136.0,12,0
136.0,16,1
136.0,17,0
136.0,18,1
136.0,22,0
136.0,25,1
136.0,28,1
136.0,30,1
136.0,33,1
136.0,41,0
136.0,42,0
136.0,43,1
136.0,44,0
137.0,3,1
137.0,7,1
137.0,12,1
137.0,20,0
137.0,23,0
137.0,24,0
137.0,26,0
137.0,27,1
137.0,28,0
137.0,30,0
137.0,33,1
137.0,34,1
137.0,36,1
137.0,37,0
137.0,40,1
137.0,41,1
137.0,43,1
137.0,45,1
137.0,49,0
140.0,0,0
140.0,1,0
140.0,2,0
140.0,3,1
140.0,5,1
140.0,7,0
140.0,9,0
140.0,11,1
140.0,14,1
140.0,17,0
140.0,19,1
140.0,20,0
140.0,24,0
140.0,25,1
140.0,27,0
140.0,29,0
140.0,30,0
140.0,31,0
140.0,32,0
140.0,33,1
140.0,36,0
140.0,37,0
140.0,45,0
140.0,48,0
140.0,49,1
143.0,3,1
143.0,4,1
143.0,7,0
143.0,9,1
143.0,10,1
143.0,11,1
143.0,12,1
143.0,15,1
143.0,22,1
143.0,24,0
143.0,26,0
143.0,27,0
143.0,30,1
143.0,35,0
143.0,37,0
143.0,38,1
143.0,40,1
143.0,41,1
143.0,42,0
143.0,43,1
143.0,45,0
144.0,0,1
144.0,1,0
144.0,5,1
144.0,6,1
144.0,7,1
144.0,8,0
144.0,13,1
144.0,19,1
144.0,20,0
144.0,23,0
144.0,24,0
144.0,26,0
144.0,27,1
144.0,34,0
144.0,37,1
144.0,39,1
144.0,47,1
144.0,48,0
144.0,49,0
145.0,6,1
145.0,8,1
145.0,15,0
145.0,16,0
145.0,17,1
145.0,20,1
145.0,21,1
145.0,22,1
145.0,24,1
145.0,25,0
145.0,29,0
145.0,31,0
145.0,33,0
145.0,34,0
145.0,35,1
145.0,37,1
145.0,38,1
145.0,39,1
145.0,41,0
145.0,44,1
145.0,45,1
145.0,46,0
145.0,47,0
147.0,0,0
147.0,5,1
147.0,9,1
147.0,10,0
147.0,12,0
147.0,14,1
147.0,15,0
147.0,19,0
147.0,20,1
147.0,21,0
147.0,23,1
147.0,24,1
147.0,27,1
147.0,29,1
147.0,30,1
147.0,31,1
147.0,34,1
147.0,38,0
147.0,42,0
147.0,46,0
147.0,48,0
147.0,49,1
