worker,task,answer
114.0,46,1
114.0,48,1
117.0,1,1
117.0,3,0
117.0,6,1
117.0,8,1
117.0,12,1
117.0,14,0
117.0,15,0
117.0,16,1
117.0,20,1
117.0,21,0
117.0,22,0
117.0,25,1
117.0,30,1
117.0,31,0
117.0,32,1
117.0,33,1
117.0,34,0
117.0,35,0
117.0,36,1
117.0,38,1
117.0,41,0
117.0,43,1
117.0,45,1
117.0,46,1
117.0,47,0
117.0,49,0
122.0,6,0
122.0,13,0
122.0,21,0
122.0,22,1
122.0,23,0
122.0,25,0
122.0,26,0
122.0,27,0
122.0,28,0
122.0,30,0
122.0,33,0
122.0,34,1
122.0,35,1
122.0,36,1
122.0,39,1
122.0,42,0
122.0,44,0
122.0,45,0
122.0,47,0
123.0,0,0
123.0,1,1
123.0,4,1
123.0,6,0
123.0,8,1
123.0,11,0
123.0,12,1
123.0,13,0
123.0,14,0
123.0,16,1
123.0,18,1
123.0,19,0
123.0,22,0
123.0,23,1
123.0,27,1
123.0,29,0
123.0,30,1
123.0,36,1
123.0,43,1
123.0,46,1
123.0,47,1
123.0,48,1
126.0,1,1
126.0,2,0
126.0,3,0
126.0,4,0
126.0,5,1
126.0,6,1
126.0,7,1
126.0,9,0
126.0,10,1
126.0,12,1
126.0,13,0
126.0,14,0
126.0,16,1
126.0,17,1
126.0,18,0
126.0,19,0
126.0,20,0
126.0,21,1
126.0,22,0
126.0,23,1
126.0,25,0
126.0,26,0
126.0,31,1
126.0,32,0
126.0,33,1
126.0,34,1
126.0,35,1
126.0,38,1
126.0,39,1
126.0,40,0
126.0,42,1
126.0,43,1
126.0,47,1
126.0,49,0
127.0,4,1
127.0,5,1
127.0,7,1
127.0,8,0
127.0,12,1
127.0,15,0
127.0,17,1
127.0,19,0
127.0,24,1
127.0,28,0
127.0,33,1
127.0,36,0
127.0,41,1
127.0,42,0
127.0,44,0
127.0,47,1
130.0,1,1
130.0,2,0
130.0,5,1
130.0,6,1
130.0,8,1
130.0,11,0
130.0,13,0
130.0,14,0
130.0,15,0
130.0,16,0
130.0,17,0
130.0,18,0
130.0,20,0
130.0,21,0
130.0,24,1
130.0,25,0
130.0,29,1
130.0,30,0
130.0,31,0
130.0,34,0
130.0,38,1
130.0,39,0
130.0,41,0
130.0,42,1
130.0,44,0
130.0,45,1
130.0,48,1
132.0,0,1
132.0,1,1
132.0,3,0
132.0,6,1
132.0,10,0
132.0,16,0
132.0,19,0
132.0,20,0
132.0,24,1
132.0,25,1
132.0,26,1
132.0,28,0
132.0,30,0
132.0,31,0
132.0,36,0
132.0,40,0
132.0,41,0
132.0,42,0
132.0,44,1
132.0,45,0
134.0,0,0
134.0,1,0
134.0,9,0
134.0,11,1
134.0,15,1
134.0,16,1
134.0,21,0
134.0,23,1
134.0,24,0
134.0,26,0
134.0,27,1
134.0,29,0
134.0,30,0
134.0,31,0
134.0,32,0
134.0,34,0
134.0,38,0
134.0,41,1
134.0,47,1
134.0,49,0
137.0,0,1
137.0,2,0
137.0,3,0
137.0,4,0
137.0,5,1
137.0,7,1
137.0,9,0
137.0,12,0
137.0,18,1
137.0,19,0
137.0,23,0
137.0,26,0
137.0,27,0
137.0,29,1
137.0,31,0
137.0,32,0
137.0,34,0
137.0,35,1
137.0,38,1
137.0,39,0
137.0,40,1
137.0,43,1
137.0,44,1
137.0,46,1
137.0,48,0
137.0,49,1
138.0,2,0
138.0,6,1
138.0,7,1
138.0,10,0
138.0,12,1
138.0,13,1
138.0,14,0
138.0,16,1
138.0,25,1
138.0,31,1
138.0,38,1
138.0,41,0
138.0,43,0
138.0,45,1
138.0,46,1
138.0,47,1
139.0,5,1
139.0,6,1
139.0,7,0
139.0,8,1
139.0,9,0
139.0,11,0
139.0,20,0
139.0,21,1
139.0,23,0
139.0,24,0
139.0,25,1
139.0,26,0
139.0,31,1
139.0,32,0
139.0,36,1
139.0,38,1
139.0,41,1
139.0,43,1
139.0,44,0
139.0,46,1
139.0,49,0
141.0,0,0
141.0,7,0
141.0,8,1
141.0,10,1
141.0,11,1
141.0,14,1
141.0,15,0
141.0,16,1
141.0,18,0
141.0,24,0
141.0,26,1
141.0,27,0
141.0,30,1
141.0,32,0
141.0,35,0
141.0,39,1
141.0,40,0
141.0,41,1
141.0,42,0
141.0,46,1
141.0,47,1
141.0,48,1
145.0,2,1
145.0,4,1
145.0,7,1
145.0,8,1
145.0,9,1
145.0,10,0
145.0,12,1
145.0,13,1
145.0,14,1
145.0,15,0
145.0,16,0
145.0,18,1
145.0,21,1
145.0,22,0
145.0,24,1
145.0,25,1
145.0,27,1
145.0,30,1
145.0,32,0
145.0,34,1
145.0,42,0
145.0,46,1
145.0,47,0
145.0,48,0
146.0,2,1
146.0,3,1
146.0,6,1
146.0,8,0
146.0,10,0
146.0,16,0
146.0,17,0
146.0,20,0
146.0,22,1
146.0,23,0
146.0,30,1
146.0,31,1
146.0,32,0
146.0,38,0
146.0,40,1
146.0,42,0
146.0,43,1
146.0,44,1
146.0,46,1
146.0,49,1
