worker,task,answer
124.0,49,1
127.0,3,0
127.0,11,1
127.0,12,1
127.0,21,1
127.0,22,0
127.0,24,0
127.0,29,1
127.0,31,0
127.0,35,0
127.0,46,1
128.0,2,0
128.0,7,0
128.0,19,0
128.0,24,1
128.0,25,0
128.0,39,1
128.0,43,0
128.0,46,0
133.0,2,0
133.0,4,1
133.0,11,1
133.0,15,0
133.0,22,0
133.0,24,0
133.0,25,0
133.0,32,1
133.0,40,1
134.0,1,1
134.0,8,0
134.0,14,1
134.0,15,1
134.0,17,0
134.0,20,0
134.0,26,1
134.0,33,1
134.0,35,0
134.0,40,0
134.0,47,0
134.0,49,1
135.0,9,0
135.0,27,0
135.0,28,1
135.0,30,1
135.0,32,1
135.0,34,1
135.0,44,0
135.0,46,1
135.0,47,1
142.0,9,1
142.0,12,1
142.0,16,0
142.0,19,0
142.0,22,0
142.0,24,1
144.0,3,0
144.0,4,0
144.0,10,0
144.0,12,1
144.0,17,1
144.0,18,1
144.0,22,1
144.0,24,1
144.0,33,1
144.0,34,0
144.0,44,0
144.0,46,0
148.0,4,1
148.0,7,0
148.0,19,0
148.0,20,1
148.0,36,0
148.0,43,0
148.0,46,0
148.0,48,1
