worker,task,answer
52.0,21,1
52.0,37,1
52.0,46,1
52.0,48,1
53.0,0,0
53.0,5,1
53.0,7,1
53.0,32,0
53.0,36,0
53.0,38,1
53.0,39,1
53.0,41,0
53.0,42,1
53.0,46,1
53.0,49,1
56.0,11,0
56.0,12,1
56.0,14,1
56.0,19,1
56.0,21,0
56.0,22,0
56.0,31,1
56.0,41,0
56.0,44,1
59.0,0,1
59.0,2,1
59.0,4,1
59.0,9,0
59.0,10,1
59.0,13,1
59.0,21,0
59.0,23,0
59.0,26,1
59.0,32,0
59.0,34,0
59.0,38,0
59.0,43,0
59.0,46,0
59.0,48,0
72.0,0,1
72.0,7,0
72.0,11,1
72.0,35,1
72.0,39,1
72.0,41,0
72.0,47,1
76.0,0,0
76.0,10,1
76.0,15,1
76.0,17,1
76.0,18,1
76.0,21,1
76.0,25,1
76.0,28,1
76.0,47,1
78.0,2,0
78.0,4,1
78.0,14,1
78.0,24,1
78.0,31,1
78.0,42,1
78.0,49,0
82.0,10,1
82.0,20,1
82.0,25,1
82.0,27,0
82.0,32,1
82.0,33,1
82.0,34,1
82.0,40,0
82.0,43,1
82.0,46,1
82.0,47,0
83.0,3,1
83.0,12,1
83.0,20,0
83.0,21,0
83.0,25,0
83.0,28,1
83.0,29,0
83.0,32,0
83.0,33,0
83.0,47,1
83.0,49,0
85.0,2,0
85.0,6,0
85.0,24,1
85.0,31,0
85.0,37,0
85.0,41,0
85.0,45,0
85.0,49,1
89.0,15,1
89.0,17,1
89.0,19,0
89.0,22,1
89.0,31,1
89.0,42,1
91.0,3,1
91.0,9,0
91.0,19,0
91.0,20,0
91.0,23,1
91.0,32,0
91.0,33,0
91.0,45,1
91.0,48,0
98.0,0,0
98.0,9,1
98.0,13,1
98.0,15,0
98.0,21,1
98.0,29,0
98.0,33,0
98.0,39,0
99.0,5,1
99.0,14,0
99.0,25,1
99.0,36,0
99.0,41,0
99.0,42,1
99.0,46,0
101.0,1,1
101.0,5,1
101.0,20,0
101.0,34,0
101.0,36,1
102.0,3,0
102.0,4,1
102.0,12,1
102.0,15,1
102.0,19,1
102.0,20,0
102.0,23,1
102.0,27,1
102.0,28,0
102.0,33,0
102.0,34,1
102.0,41,1
102.0,44,1
102.0,49,0
104.0,0,1
104.0,15,0
104.0,17,0
104.0,20,0
104.0,43,0
104.0,44,1
104.0,47,1
112.0,8,1
112.0,13,1
112.0,14,0
112.0,20,0
112.0,21,0
112.0,28,1
112.0,35,1
112.0,37,1
112.0,41,0
112.0,48,1
114.0,10,1
114.0,22,1
114.0,27,0
114.0,35,0
114.0,39,0
114.0,40,0
114.0,47,0
116.0,4,0
116.0,10,0
116.0,18,1
116.0,23,0
116.0,26,0
116.0,28,1
116.0,32,1
116.0,36,0
116.0,46,0
117.0,4,0
117.0,12,1
117.0,13,0
117.0,17,0
117.0,26,1
117.0,32,1
117.0,38,0
117.0,39,0
117.0,40,1
117.0,41,1
117.0,42,0
117.0,43,1
120.0,7,0
120.0,11,0
120.0,12,1
120.0,21,1
120.0,33,1
120.0,34,0
120.0,45,1
120.0,46,0
122.0,0,0
122.0,11,0
122.0,16,1
122.0,18,0
122.0,26,0
122.0,29,1
122.0,30,0
122.0,32,0
122.0,40,1
122.0,45,0
122.0,48,0
124.0,9,0
124.0,14,1
124.0,16,0
124.0,19,1
124.0,38,0
124.0,39,1
124.0,44,1
124.0,47,0
125.0,2,0
125.0,4,0
125.0,5,0
125.0,6,0
125.0,10,0
125.0,11,1
125.0,12,0
125.0,13,0
125.0,15,0
125.0,16,0
125.0,18,1
126.0,1,0
126.0,3,1
126.0,4,0
126.0,12,1
126.0,14,0
126.0,20,0
126.0,26,1
126.0,32,1
126.0,39,1
126.0,47,0
127.0,1,0
127.0,2,1
127.0,5,0
127.0,6,1
127.0,10,1
127.0,15,1
127.0,16,1
127.0,28,1
127.0,31,1
127.0,36,1
127.0,37,0
127.0,38,0
127.0,41,1
127.0,43,1
131.0,3,0
131.0,5,0
131.0,6,1
131.0,24,1
131.0,25,0
131.0,32,1
131.0,38,1
131.0,40,0
131.0,46,0
132.0,1,0
132.0,5,1
132.0,7,1
132.0,11,1
132.0,16,1
132.0,20,0
132.0,29,1
132.0,34,0
132.0,35,0
132.0,42,1
132.0,43,1
135.0,0,0
135.0,1,0
135.0,3,1
135.0,4,0
135.0,11,1
135.0,12,1
135.0,14,1
135.0,15,0
135.0,16,0
135.0,28,1
135.0,33,0
135.0,37,1
135.0,44,1
135.0,47,1
135.0,48,0
138.0,1,0
138.0,2,0
138.0,5,0
138.0,14,0
138.0,18,1
138.0,28,1
138.0,31,1
138.0,39,1
138.0,41,0
138.0,48,0
149.0,6,0
149.0,11,0
149.0,16,0
149.0,18,1
149.0,22,1
149.0,24,1
149.0,41,1
