worker,task,answer
99.0,19,0
99.0,20,1
99.0,26,0
99.0,30,1
99.0,38,0
102.0,2,0
102.0,10,0
102.0,16,0
102.0,18,0
102.0,21,0
102.0,23,0
102.0,26,0
102.0,27,1
102.0,28,0
102.0,33,0
102.0,37,1
102.0,39,1
102.0,40,0
102.0,48,0
105.0,0,1
105.0,6,0
105.0,8,1
105.0,15,1
105.0,19,1
105.0,25,1
105.0,36,0
111.0,4,1
111.0,5,1
111.0,13,0
111.0,14,0
111.0,15,0
111.0,16,0
111.0,24,1
111.0,28,0
111.0,37,0
111.0,38,1
111.0,40,0
111.0,41,0
111.0,44,1
111.0,48,0
115.0,4,1
115.0,13,0
115.0,19,0
115.0,20,0
115.0,21,0
115.0,26,0
115.0,27,0
115.0,36,0
115.0,37,0
115.0,45,1
116.0,1,0
116.0,2,1
116.0,3,1
116.0,4,0
116.0,5,1
116.0,9,0
116.0,13,0
116.0,14,0
116.0,15,1
116.0,18,1
116.0,32,0
116.0,42,1
116.0,44,1
116.0,45,0
116.0,46,0
124.0,10,1
124.0,12,0
124.0,15,0
124.0,20,1
124.0,26,0
124.0,28,1
124.0,30,1
124.0,40,0
124.0,47,1
128.0,2,1
128.0,5,0
128.0,7,0
128.0,12,1
128.0,36,0
128.0,40,1
128.0,41,0
128.0,42,0
128.0,43,0
128.0,44,0
130.0,0,0
130.0,10,1
130.0,17,1
130.0,35,0
130.0,38,1
130.0,43,1
130.0,45,0
130.0,48,1
130.0,49,1
134.0,15,1
134.0,24,1
134.0,25,1
134.0,27,0
134.0,35,0
134.0,36,1
136.0,8,1
136.0,12,0
136.0,25,1
136.0,36,0
136.0,46,1
137.0,7,1
137.0,12,1
137.0,13,1
137.0,17,1
137.0,24,1
137.0,29,0
137.0,31,0
137.0,34,0
137.0,37,1
137.0,38,1
138.0,23,1
138.0,27,1
138.0,31,0
138.0,37,0
138.0,39,0
138.0,40,1
138.0,41,0
138.0,45,1
138.0,46,1
141.0,1,0
141.0,4,0
141.0,5,0
141.0,9,1
141.0,10,0
141.0,13,1
141.0,14,0
141.0,18,0
141.0,20,0
141.0,30,1
141.0,47,1
141.0,49,0
144.0,2,1
144.0,3,0
144.0,6,1
144.0,8,0
144.0,10,1
144.0,11,0
144.0,12,1
144.0,13,0
144.0,35,1
144.0,38,1
144.0,40,0
147.0,3,1
147.0,8,1
147.0,13,1
147.0,15,0
147.0,16,0
147.0,18,0
147.0,21,0
147.0,29,0
147.0,30,1
148.0,0,0
148.0,3,0
148.0,6,1
148.0,7,1
148.0,18,0
148.0,29,0
148.0,32,0
148.0,35,1
148.0,37,0
148.0,45,1
