worker,task,answer
74.0,43,0
74.0,46,1
74.0,48,1
78.0,7,0
78.0,8,0
78.0,9,1
78.0,11,1
78.0,12,0
78.0,25,1
78.0,27,1
78.0,36,0
80.0,0,1
80.0,18,0
80.0,25,1
80.0,26,1
80.0,39,1
80.0,44,0
80.0,46,1
80.0,48,0
88.0,3,1
88.0,5,1
88.0,7,0
88.0,11,1
88.0,18,0
88.0,21,1
88.0,27,1
88.0,32,0
88.0,35,0
88.0,36,0
88.0,37,1
88.0,43,0
88.0,46,1
90.0,0,0
90.0,9,0
90.0,11,1
90.0,17,1
90.0,18,1
90.0,22,0
90.0,29,1
90.0,30,0
90.0,32,0
90.0,46,1
90.0,47,1
90.0,48,0
92.0,12,0
92.0,28,1
92.0,33,0
92.0,34,0
92.0,38,0
92.0,40,0
92.0,42,1
92.0,43,0
92.0,46,1
96.0,3,1
96.0,8,0
96.0,10,1
96.0,16,0
96.0,17,1
96.0,27,0
96.0,33,0
96.0,35,1
96.0,38,1
96.0,40,0
96.0,42,1
96.0,49,1
99.0,5,1
99.0,6,0
99.0,20,0
99.0,22,0
99.0,36,1
99.0,39,1
99.0,45,1
105.0,1,1
105.0,3,0
105.0,9,0
105.0,25,0
105.0,27,0
105.0,38,0
105.0,39,1
106.0,1,0
106.0,7,0
106.0,10,0
106.0,20,0
106.0,25,1
106.0,32,1
106.0,34,1
106.0,38,1
106.0,41,0
106.0,49,1
107.0,1,0
107.0,10,1
107.0,14,1
107.0,18,0
107.0,24,0
107.0,25,0
107.0,26,0
107.0,27,0
107.0,31,1
107.0,40,0
107.0,44,0
107.0,46,0
108.0,3,0
108.0,5,0
108.0,6,1
108.0,9,0
108.0,10,0
108.0,13,1
108.0,31,1
108.0,34,1
108.0,47,0
115.0,1,1
115.0,4,1
115.0,7,0
115.0,16,1
115.0,18,1
115.0,22,1
115.0,26,0
115.0,27,0
115.0,39,1
115.0,47,0
115.0,48,0
117.0,6,1
117.0,11,1
117.0,14,1
117.0,18,1
117.0,19,0
117.0,28,1
117.0,31,0
117.0,37,1
117.0,38,0
117.0,45,0
119.0,4,0
119.0,5,0
119.0,10,1
119.0,13,0
119.0,18,0
119.0,22,1
119.0,34,0
119.0,35,1
119.0,42,1
125.0,6,0
125.0,7,0
125.0,20,0
125.0,24,0
125.0,29,0
125.0,38,0
125.0,41,0
125.0,49,0
132.0,3,1
132.0,4,1
132.0,6,0
132.0,7,0
132.0,9,1
132.0,35,1
132.0,37,0
132.0,42,0
132.0,48,1
141.0,7,1
141.0,8,0
141.0,17,1
141.0,28,0
141.0,30,1
141.0,36,0
141.0,38,0
141.0,41,0
141.0,47,0
144.0,6,0
144.0,7,1
144.0,26,0
144.0,32,0
144.0,33,1
144.0,40,1
144.0,45,0
147.0,7,0
147.0,8,0
147.0,18,0
147.0,25,1
147.0,29,0
147.0,31,1
147.0,33,0
147.0,38,0
147.0,46,1
149.0,0,0
149.0,15,1
149.0,18,0
149.0,22,0
149.0,25,1
149.0,27,0
149.0,33,0
149.0,34,1
149.0,37,1
149.0,47,1
149.0,49,1
