worker,task,answer
137.0,26,1
137.0,27,1
137.0,33,1
137.0,35,1
137.0,38,1
137.0,42,0
138.0,0,0
138.0,1,0
138.0,6,1
138.0,26,1
138.0,29,1
138.0,30,0
138.0,32,1
138.0,33,0
138.0,46,1
140.0,5,1
140.0,16,1
140.0,18,0
140.0,19,0
140.0,21,0
140.0,26,1
140.0,35,0
140.0,40,1
140.0,41,1
140.0,45,0
140.0,46,1
143.0,6,0
143.0,9,0
143.0,20,1
143.0,28,0
143.0,36,0
143.0,37,1
143.0,43,1
143.0,45,1
143.0,48,0
