worker,task,answer
91.0,31,1
91.0,34,1
91.0,40,1
91.0,42,1
91.0,45,1
91.0,47,0
92.0,0,1
92.0,6,1
92.0,19,1
92.0,25,1
92.0,33,1
92.0,34,0
92.0,40,0
92.0,41,0
92.0,42,0
92.0,43,1
92.0,48,1
97.0,0,1
97.0,7,0
97.0,12,0
97.0,19,0
97.0,22,0
97.0,24,1
97.0,32,1
97.0,33,0
97.0,39,1
97.0,49,0
98.0,0,0
98.0,6,0
98.0,13,0
98.0,22,1
98.0,25,1
98.0,27,1
98.0,32,1
98.0,40,1
98.0,46,0
98.0,48,1
99.0,3,1
99.0,7,0
99.0,9,1
99.0,22,0
99.0,29,1
99.0,34,0
99.0,45,1
100.0,1,1
100.0,4,1
100.0,6,0
100.0,11,1
100.0,12,1
100.0,17,0
100.0,24,1
100.0,27,0
100.0,28,1
100.0,30,1
100.0,31,0
100.0,40,0
100.0,45,0
100.0,47,0
103.0,1,0
103.0,19,1
103.0,21,0
103.0,23,1
103.0,34,1
103.0,39,0
103.0,41,0
103.0,44,0
110.0,4,1
110.0,6,0
110.0,10,1
110.0,15,1
110.0,32,1
110.0,37,1
110.0,39,1
110.0,40,0
112.0,0,0
112.0,9,0
112.0,11,1
112.0,16,1
112.0,19,1
112.0,22,1
112.0,29,1
112.0,34,1
112.0,40,0
112.0,48,0
113.0,5,1
113.0,11,0
113.0,14,0
113.0,17,1
113.0,41,0
116.0,19,1
116.0,31,0
116.0,32,0
116.0,33,0
116.0,42,0
116.0,48,1
118.0,20,0
118.0,39,0
118.0,41,0
118.0,43,1
124.0,4,0
124.0,5,0
124.0,7,0
124.0,9,0
124.0,11,0
124.0,16,1
124.0,17,1
124.0,26,0
124.0,27,1
124.0,29,1
124.0,30,0
124.0,34,1
124.0,35,0
124.0,43,1
124.0,46,0
125.0,3,0
125.0,5,0
125.0,11,0
125.0,18,1
125.0,21,0
125.0,23,1
125.0,39,1
125.0,45,1
127.0,1,1
127.0,4,0
127.0,7,1
127.0,15,1
127.0,16,1
127.0,22,1
127.0,26,1
127.0,43,1
127.0,45,1
127.0,48,0
127.0,49,1
128.0,8,1
128.0,10,0
128.0,20,0
128.0,21,0
128.0,24,0
128.0,28,0
128.0,29,1
128.0,32,0
128.0,38,0
128.0,40,1
128.0,45,1
128.0,48,1
129.0,5,1
129.0,8,1
129.0,11,1
129.0,19,0
129.0,22,0
129.0,24,1
129.0,26,0
129.0,29,1
129.0,33,0
129.0,41,1
129.0,43,0
133.0,1,0
133.0,8,1
133.0,9,1
133.0,11,0
133.0,13,1
133.0,23,1
133.0,27,1
133.0,31,1
133.0,34,1
133.0,36,0
133.0,38,1
133.0,39,0
133.0,48,1
135.0,2,1
135.0,3,1
135.0,11,0
135.0,15,1
135.0,21,1
135.0,22,0
135.0,30,1
138.0,12,0
138.0,15,1
138.0,18,1
138.0,23,1
138.0,27,1
138.0,28,0
138.0,30,1
138.0,31,0
138.0,42,1
138.0,44,0
138.0,45,1
141.0,10,1
141.0,32,0
141.0,34,0
141.0,36,1
141.0,40,1
147.0,0,0
147.0,6,1
147.0,10,1
147.0,19,1
147.0,22,1
147.0,25,0
147.0,27,0
147.0,31,1
147.0,36,0
