worker,task,answer
64.0,43,1
64.0,44,1
66.0,4,1
66.0,9,1
66.0,10,0
66.0,13,0
66.0,15,0
66.0,16,0
66.0,26,0
66.0,31,0
66.0,35,1
66.0,40,1
69.0,1,1
69.0,3,0
69.0,7,0
69.0,11,0
69.0,29,0
69.0,32,0
69.0,34,1
69.0,36,0
69.0,37,1
69.0,39,1
69.0,42,0
71.0,5,1
71.0,8,1
71.0,10,1
71.0,19,0
71.0,29,0
71.0,34,1
71.0,43,0
71.0,48,1
76.0,3,0
76.0,22,1
76.0,28,0
76.0,34,1
76.0,37,0
76.0,45,0
81.0,6,1
81.0,13,0
81.0,14,0
81.0,18,1
81.0,24,1
81.0,29,1
81.0,31,1
81.0,33,1
81.0,35,1
81.0,37,0
81.0,46,0
86.0,3,1
86.0,15,1
86.0,16,0
86.0,19,0
86.0,24,0
86.0,29,1
86.0,30,0
86.0,37,0
86.0,40,0
86.0,45,0
86.0,46,1
87.0,4,0
87.0,6,1
87.0,12,1
87.0,14,1
87.0,17,1
87.0,19,0
87.0,20,0
87.0,28,0
87.0,29,0
87.0,35,1
87.0,37,1
87.0,43,1
88.0,6,0
88.0,11,1
88.0,17,0
88.0,18,0
88.0,21,0
88.0,37,0
88.0,45,0
88.0,49,1
89.0,1,1
89.0,5,1
89.0,6,1
89.0,12,1
89.0,17,1
89.0,18,1
89.0,20,0
89.0,21,1
89.0,22,0
89.0,38,0
89.0,39,0
90.0,0,1
90.0,1,0
90.0,8,1
90.0,14,0
90.0,18,1
90.0,23,1
90.0,24,0
90.0,28,1
90.0,30,1
90.0,37,0
94.0,3,1
94.0,9,0
94.0,11,1
94.0,21,1
94.0,22,1
94.0,24,0
94.0,27,1
94.0,28,0
94.0,34,0
94.0,36,0
94.0,37,1
94.0,40,0
94.0,48,0
96.0,4,0
96.0,5,1
96.0,9,1
96.0,15,1
96.0,16,0
96.0,18,1
96.0,24,1
96.0,27,1
96.0,28,1
96.0,32,0
96.0,38,1
96.0,41,0
96.0,48,0
102.0,15,1
102.0,21,1
102.0,23,0
102.0,24,0
102.0,30,1
102.0,33,1
102.0,34,0
102.0,39,0
104.0,4,0
104.0,12,1
104.0,22,0
104.0,28,1
104.0,37,0
104.0,39,0
104.0,43,0
104.0,45,1
104.0,47,1
107.0,1,1
107.0,7,1
107.0,12,0
107.0,14,1
107.0,15,1
107.0,21,1
107.0,31,1
107.0,33,0
107.0,34,0
107.0,37,1
107.0,39,1
109.0,2,0
109.0,3,0
109.0,5,0
109.0,7,1
109.0,8,1
109.0,22,0
109.0,24,0
109.0,28,1
109.0,31,1
109.0,44,0
111.0,12,1
111.0,26,0
111.0,28,1
111.0,29,0
111.0,30,1
111.0,36,0
111.0,41,0
111.0,43,1
111.0,45,1
112.0,5,0
112.0,7,1
112.0,8,0
112.0,14,1
112.0,22,0
112.0,25,0
112.0,26,1
112.0,29,1
112.0,30,1
112.0,40,1
112.0,46,0
115.0,4,0
115.0,9,1
115.0,27,1
115.0,29,1
115.0,30,1
116.0,1,0
116.0,3,1
116.0,9,0
116.0,22,0
116.0,31,0
116.0,34,0
116.0,40,0
116.0,48,1
116.0,49,1
120.0,4,0
120.0,6,1
120.0,8,1
120.0,12,1
120.0,16,1
120.0,19,0
120.0,20,1
120.0,22,0
120.0,26,1
120.0,27,1
120.0,28,0
120.0,33,1
120.0,34,1
120.0,40,0
120.0,41,1
120.0,42,1
120.0,48,0
122.0,3,1
122.0,6,0
122.0,9,1
122.0,14,1
122.0,17,0
122.0,27,1
122.0,30,0
122.0,35,0
122.0,45,1
122.0,48,1
125.0,0,1
125.0,2,1
125.0,9,1
125.0,22,0
125.0,24,0
125.0,25,1
125.0,26,1
125.0,33,1
125.0,35,1
125.0,37,1
125.0,44,0
125.0,47,1
130.0,0,1
130.0,1,1
130.0,10,0
130.0,12,0
130.0,13,1
130.0,14,1
130.0,26,1
130.0,29,1
130.0,35,1
132.0,2,0
132.0,26,1
132.0,27,0
132.0,28,0
132.0,33,0
132.0,35,1
132.0,37,1
132.0,38,1
132.0,42,1
132.0,43,1
132.0,45,1
132.0,46,0
133.0,0,0
133.0,1,1
133.0,2,0
133.0,5,1
133.0,9,1
133.0,12,0
133.0,14,0
133.0,24,0
133.0,25,0
133.0,26,0
133.0,35,1
133.0,39,0
133.0,41,0
133.0,44,1
133.0,45,1
141.0,2,1
141.0,19,1
141.0,22,0
141.0,24,0
141.0,48,0
141.0,49,0
143.0,4,0
143.0,15,0
143.0,19,0
143.0,27,0
143.0,32,1
143.0,33,1
143.0,34,0
143.0,35,1
143.0,37,0
143.0,41,0
143.0,44,1
143.0,47,1
145.0,1,0
145.0,11,1
145.0,12,1
145.0,19,1
145.0,23,0
145.0,27,1
145.0,28,0
145.0,29,1
145.0,37,0
145.0,46,1
145.0,49,0
147.0,0,0
147.0,6,1
147.0,14,1
147.0,15,1
147.0,19,1
147.0,29,1
147.0,34,1
147.0,36,1
147.0,40,0
147.0,42,0
147.0,49,0
148.0,5,0
148.0,18,0
148.0,21,0
148.0,31,0
148.0,36,1
148.0,38,0
148.0,47,0
