worker,task,answer
51.0,29,1
51.0,30,0
51.0,33,0
51.0,38,1
51.0,41,1
51.0,45,0
56.0,0,0
56.0,1,1
56.0,8,0
56.0,15,0
56.0,16,0
56.0,19,0
56.0,30,0
56.0,40,1
56.0,46,0
58.0,1,1
58.0,7,1
58.0,8,1
58.0,11,1
58.0,12,1
58.0,20,1
58.0,23,1
58.0,24,0
58.0,27,0
58.0,34,1
59.0,31,1
59.0,42,0
61.0,0,0
61.0,5,0
61.0,10,1
61.0,15,1
61.0,19,1
61.0,23,1
61.0,25,0
61.0,34,0
61.0,44,1
61.0,47,1
62.0,25,0
62.0,28,1
62.0,34,1
62.0,43,1
62.0,46,1
64.0,9,1
64.0,11,1
64.0,20,0
64.0,22,0
64.0,23,0
64.0,26,0
64.0,28,0
64.0,33,1
64.0,40,1
64.0,42,0
64.0,48,0
65.0,3,1
65.0,4,1
65.0,11,1
65.0,20,0
65.0,28,0
65.0,33,0
65.0,37,1
65.0,49,1
69.0,1,0
69.0,9,1
69.0,23,0
69.0,25,0
69.0,38,1
69.0,40,1
69.0,44,0
69.0,49,0
70.0,2,1
70.0,9,1
70.0,11,0
70.0,15,1
70.0,16,1
70.0,21,0
70.0,28,1
70.0,34,0
70.0,38,1
70.0,41,1
70.0,44,0
70.0,47,1
71.0,5,0
71.0,7,1
71.0,11,1
71.0,14,1
71.0,18,0
71.0,19,1
71.0,26,1
71.0,31,0
71.0,42,0
71.0,44,1
71.0,48,0
72.0,2,0
72.0,8,0
72.0,10,1
72.0,14,1
72.0,18,1
72.0,19,1
72.0,20,0
72.0,24,0
72.0,25,1
72.0,29,1
72.0,34,1
72.0,35,0
72.0,44,1
72.0,45,1
72.0,47,1
81.0,12,0
81.0,16,0
81.0,23,1
81.0,32,0
81.0,37,0
81.0,38,1
81.0,39,0
81.0,49,0
85.0,6,0
85.0,13,0
85.0,18,1
85.0,23,0
85.0,27,1
85.0,30,0
85.0,42,0
85.0,46,1
86.0,2,0
86.0,6,1
86.0,18,1
86.0,20,1
86.0,28,1
86.0,29,1
86.0,35,0
86.0,37,1
86.0,39,0
86.0,43,0
86.0,46,1
86.0,49,0
88.0,5,0
88.0,9,1
88.0,10,0
88.0,17,1
88.0,19,0
88.0,23,1
88.0,24,0
88.0,25,1
88.0,27,1
88.0,31,1
88.0,39,0
88.0,43,1
89.0,8,1
89.0,10,0
89.0,11,0
89.0,14,1
89.0,17,1
89.0,21,1
89.0,31,0
89.0,34,1
89.0,38,1
89.0,47,1
89.0,48,0
99.0,13,1
99.0,20,0
99.0,21,1
99.0,29,1
99.0,41,0
99.0,48,1
104.0,8,0
104.0,22,1
104.0,38,1
104.0,45,1
104.0,49,0
105.0,7,0
105.0,11,0
105.0,16,1
105.0,17,0
105.0,22,1
105.0,35,0
105.0,37,1
105.0,38,1
105.0,39,0
105.0,40,1
105.0,41,1
105.0,44,0
107.0,2,0
107.0,18,0
107.0,34,1
107.0,39,1
107.0,41,0
107.0,46,1
109.0,0,0
109.0,2,1
109.0,4,0
109.0,10,0
109.0,17,0
109.0,22,1
109.0,27,0
109.0,39,0
109.0,47,0
109.0,49,0
110.0,13,1
110.0,30,0
110.0,37,1
110.0,41,0
118.0,4,1
118.0,10,1
118.0,17,1
118.0,27,0
118.0,31,1
118.0,38,1
118.0,39,1
118.0,45,1
119.0,7,1
119.0,12,1
119.0,15,0
119.0,17,0
119.0,21,1
119.0,27,0
119.0,30,1
119.0,32,0
119.0,40,0
119.0,42,0
123.0,1,1
123.0,6,0
123.0,7,0
123.0,9,1
123.0,12,1
123.0,14,1
123.0,17,0
123.0,22,1
123.0,33,1
123.0,35,1
123.0,36,0
123.0,38,0
123.0,39,1
131.0,0,1
131.0,6,0
131.0,10,1
131.0,16,1
131.0,17,0
131.0,18,1
131.0,23,1
131.0,25,0
131.0,28,0
131.0,30,0
131.0,34,0
131.0,41,1
131.0,43,0
131.0,44,1
131.0,48,1
133.0,2,0
133.0,4,1
133.0,7,1
133.0,9,1
133.0,10,1
133.0,14,0
133.0,18,0
133.0,20,1
133.0,21,0
133.0,22,1
133.0,23,0
133.0,25,1
133.0,27,1
133.0,29,0
133.0,33,1
133.0,38,1
134.0,2,0
134.0,10,1
134.0,13,1
134.0,15,1
134.0,19,0
134.0,23,0
134.0,25,0
134.0,26,1
134.0,37,1
134.0,44,0
134.0,46,0
135.0,5,1
135.0,12,0
135.0,20,0
135.0,22,0
135.0,26,1
135.0,29,0
135.0,44,1
136.0,8,0
136.0,10,0
136.0,25,0
136.0,30,0
136.0,35,1
136.0,36,0
136.0,39,1
136.0,42,0
136.0,44,0
136.0,49,0
138.0,8,0
138.0,12,0
138.0,35,1
138.0,44,1
139.0,2,1
139.0,19,1
139.0,26,0
139.0,28,0
139.0,37,1
139.0,43,1
139.0,44,0
139.0,49,0
142.0,1,0
142.0,4,1
142.0,6,0
142.0,9,0
142.0,10,1
142.0,13,1
142.0,18,0
142.0,20,1
142.0,22,1
142.0,23,0
142.0,25,1
142.0,28,0
142.0,29,0
142.0,30,1
142.0,38,1
143.0,15,1
143.0,24,1
143.0,30,0
143.0,31,0
143.0,36,1
143.0,37,1
143.0,43,1
147.0,5,1
147.0,7,1
147.0,8,0
147.0,16,1
147.0,21,1
147.0,23,0
147.0,29,1
147.0,34,1
147.0,36,0
147.0,49,0
148.0,7,0
148.0,9,1
148.0,23,1
148.0,25,0
148.0,26,1
148.0,43,0
148.0,44,0
148.0,45,1
