worker,task,answer
77.0,23,1
77.0,24,1
77.0,27,0
77.0,31,1
77.0,36,0
77.0,49,1
79.0,5,0
79.0,7,1
79.0,13,0
79.0,15,0
79.0,26,0
79.0,27,1
79.0,32,1
79.0,41,1
79.0,45,0
79.0,48,0
79.0,49,1
83.0,5,1
83.0,7,0
83.0,11,1
83.0,14,0
83.0,15,0
83.0,20,0
83.0,27,1
83.0,28,0
83.0,35,0
83.0,37,1
83.0,41,1
83.0,49,0
87.0,2,0
87.0,3,1
87.0,19,1
87.0,20,0
87.0,27,1
87.0,28,1
87.0,33,1
87.0,42,1
88.0,0,1
88.0,14,0
88.0,16,0
88.0,25,1
88.0,29,0
88.0,37,0
88.0,48,1
88.0,49,1
89.0,3,1
89.0,6,1
89.0,9,1
89.0,10,1
89.0,11,0
89.0,12,0
89.0,14,1
89.0,19,1
89.0,24,1
89.0,27,1
89.0,28,0
89.0,31,0
89.0,34,1
89.0,37,1
89.0,38,1
89.0,41,1
89.0,46,1
92.0,0,1
92.0,1,1
92.0,10,1
92.0,11,0
92.0,13,0
92.0,19,0
92.0,26,1
92.0,35,0
92.0,36,1
92.0,43,0
95.0,4,0
95.0,16,1
95.0,17,0
95.0,20,0
95.0,32,1
105.0,6,0
105.0,9,0
105.0,21,1
105.0,22,1
105.0,41,1
105.0,44,1
105.0,49,0
107.0,0,1
107.0,6,1
107.0,16,0
107.0,17,0
107.0,22,0
107.0,47,0
108.0,0,1
108.0,3,1
108.0,15,1
108.0,19,0
108.0,20,1
108.0,23,1
108.0,24,1
108.0,28,0
108.0,29,0
108.0,33,1
108.0,34,1
108.0,38,1
108.0,40,1
108.0,42,0
108.0,49,0
109.0,3,0
109.0,4,1
109.0,22,1
109.0,23,0
109.0,33,1
109.0,38,1
109.0,44,1
109.0,49,1
110.0,2,0
110.0,3,0
110.0,5,1
110.0,9,0
110.0,16,1
110.0,18,0
110.0,24,0
110.0,25,0
110.0,38,1
110.0,39,1
110.0,43,0
110.0,46,0
111.0,4,0
111.0,9,0
111.0,13,0
111.0,31,1
111.0,34,0
111.0,38,1
111.0,42,1
111.0,48,1
115.0,0,1
115.0,2,1
115.0,4,0
115.0,5,1
115.0,13,0
115.0,14,0
115.0,20,0
115.0,33,0
115.0,44,1
124.0,5,0
124.0,11,1
124.0,18,0
124.0,36,1
124.0,40,0
124.0,49,0
137.0,1,0
137.0,4,0
137.0,16,1
137.0,19,1
137.0,21,0
137.0,22,1
137.0,28,1
137.0,32,1
137.0,33,1
137.0,36,0
137.0,37,1
137.0,38,0
137.0,40,1
137.0,47,1
140.0,1,1
140.0,10,1
140.0,14,1
140.0,18,0
140.0,21,0
140.0,40,0
141.0,0,1
141.0,3,1
141.0,7,0
141.0,9,0
141.0,10,0
141.0,14,0
141.0,18,0
141.0,23,1
141.0,33,0
141.0,39,0
142.0,5,0
142.0,13,1
142.0,14,0
142.0,20,1
142.0,23,0
142.0,25,1
142.0,29,1
142.0,35,1
142.0,37,1
142.0,41,1
142.0,44,1
142.0,46,0
142.0,47,1
142.0,48,0
143.0,1,0
143.0,2,0
143.0,4,1
143.0,8,1
143.0,10,0
143.0,19,1
143.0,26,0
143.0,27,0
143.0,33,1
143.0,36,1
143.0,46,1
147.0,3,1
147.0,4,0
147.0,14,0
147.0,22,1
147.0,26,0
147.0,28,1
147.0,29,0
147.0,33,1
147.0,38,0
147.0,39,0
147.0,41,1
147.0,42,1
147.0,47,0
147.0,48,0
