worker,task,answer
63.0,27,0
63.0,29,1
63.0,31,0
63.0,32,0
63.0,35,1
63.0,38,1
63.0,40,1
63.0,43,1
63.0,44,0
66.0,0,0
66.0,6,0
66.0,7,1
66.0,13,0
66.0,33,0
66.0,40,1
66.0,43,1
67.0,2,0
67.0,5,0
67.0,13,1
67.0,17,1
67.0,21,0
67.0,24,0
67.0,29,1
67.0,32,1
67.0,35,1
67.0,40,0
67.0,43,0
67.0,44,0
67.0,46,0
67.0,49,0
71.0,2,0
71.0,9,1
71.0,12,0
71.0,19,1
71.0,27,1
71.0,40,1
71.0,43,1
71.0,47,0
71.0,48,0
72.0,2,1
72.0,5,0
72.0,11,1
72.0,12,1
72.0,13,1
72.0,19,1
72.0,37,1
72.0,43,0
72.0,45,0
72.0,46,0
72.0,48,0
77.0,0,0
77.0,6,1
77.0,24,0
77.0,29,1
77.0,40,1
77.0,41,1
77.0,46,1
77.0,49,0
83.0,3,1
83.0,4,1
83.0,6,1
83.0,14,1
83.0,20,1
83.0,26,1
83.0,27,1
83.0,28,0
83.0,29,1
83.0,32,0
83.0,37,1
83.0,40,1
83.0,43,1
84.0,2,0
84.0,3,0
84.0,5,1
84.0,9,0
84.0,15,1
84.0,19,1
84.0,21,1
84.0,28,0
84.0,29,1
84.0,34,1
84.0,36,1
84.0,43,1
84.0,47,1
86.0,4,1
86.0,5,0
86.0,8,0
86.0,13,1
86.0,14,0
86.0,15,1
86.0,18,0
86.0,25,0
86.0,32,0
86.0,33,0
86.0,40,0
86.0,48,1
90.0,21,1
90.0,30,0
90.0,32,0
90.0,36,1
90.0,47,0
91.0,6,1
91.0,13,0
91.0,21,1
91.0,25,1
91.0,38,0
91.0,40,1
91.0,44,0
91.0,49,1
97.0,1,1
97.0,16,1
97.0,22,1
97.0,24,0
97.0,27,1
97.0,30,0
97.0,43,0
97.0,45,0
97.0,49,1
103.0,5,0
103.0,8,1
103.0,9,0
103.0,18,0
103.0,21,0
103.0,22,0
103.0,27,1
103.0,34,1
103.0,37,1
103.0,40,1
103.0,43,1
103.0,48,0
103.0,49,1
104.0,3,0
104.0,9,0
104.0,12,1
104.0,13,0
104.0,17,1
104.0,18,0
104.0,35,0
104.0,46,1
105.0,0,1
105.0,11,0
105.0,21,0
105.0,27,1
105.0,29,0
105.0,35,0
105.0,36,1
105.0,37,0
105.0,42,1
105.0,44,0
105.0,45,0
107.0,0,0
107.0,11,1
107.0,17,1
107.0,18,1
107.0,20,1
107.0,26,0
107.0,27,0
107.0,42,1
112.0,3,1
112.0,5,1
112.0,7,0
112.0,10,1
112.0,15,0
112.0,19,0
112.0,24,0
112.0,27,0
112.0,32,1
112.0,33,0
112.0,34,1
112.0,35,1
112.0,37,0
112.0,41,1
112.0,42,1
112.0,46,0
112.0,47,0
112.0,49,0
117.0,0,1
117.0,1,0
117.0,9,0
117.0,10,1
117.0,13,0
117.0,14,1
117.0,28,1
117.0,30,0
117.0,42,1
117.0,45,1
119.0,3,0
119.0,7,1
119.0,10,1
119.0,13,1
119.0,16,0
119.0,27,1
119.0,28,1
119.0,30,1
119.0,34,1
119.0,35,1
119.0,39,0
119.0,45,0
121.0,11,1
121.0,12,1
121.0,18,1
121.0,21,1
121.0,31,0
121.0,35,0
121.0,42,1
121.0,45,0
121.0,47,0
128.0,0,0
128.0,8,0
128.0,12,1
128.0,15,0
128.0,19,1
128.0,21,0
128.0,24,0
128.0,26,1
128.0,31,1
128.0,32,0
128.0,33,0
128.0,34,1
128.0,37,1
128.0,38,1
128.0,40,0
128.0,44,1
128.0,46,0
130.0,7,1
130.0,15,0
130.0,16,0
130.0,17,1
130.0,20,0
130.0,30,1
130.0,31,1
130.0,36,1
130.0,38,0
130.0,39,0
136.0,0,0
136.0,5,1
136.0,8,0
136.0,13,0
136.0,14,1
136.0,17,1
136.0,18,0
136.0,22,1
136.0,23,0
136.0,25,0
136.0,34,0
136.0,37,1
136.0,45,1
136.0,47,0
140.0,3,0
140.0,5,1
140.0,18,1
140.0,26,1
140.0,33,0
140.0,37,1
140.0,43,1
140.0,49,1
145.0,0,0
145.0,7,1
145.0,11,1
145.0,17,1
145.0,19,1
145.0,22,1
