worker,task,answer
80.0,40,0
80.0,41,0
81.0,2,1
81.0,5,1
81.0,7,0
81.0,8,1
81.0,11,0
81.0,16,0
81.0,18,1
81.0,19,0
81.0,21,0
81.0,22,1
81.0,26,1
81.0,36,0
81.0,39,1
81.0,41,1
81.0,43,0
83.0,0,0
83.0,1,0
83.0,13,1
83.0,14,0
83.0,16,1
83.0,19,1
83.0,22,1
83.0,34,1
83.0,37,0
83.0,39,1
83.0,40,0
83.0,41,1
83.0,43,1
83.0,44,0
84.0,0,1
84.0,5,1
84.0,6,1
84.0,11,1
84.0,13,1
84.0,14,0
84.0,16,1
84.0,19,1
84.0,21,0
84.0,24,1
84.0,27,0
84.0,28,0
84.0,35,0
84.0,38,1
84.0,39,0
84.0,42,1
84.0,48,0
84.0,49,0
86.0,9,1
86.0,13,1
86.0,14,0
86.0,15,0
86.0,16,1
86.0,17,1
86.0,18,0
86.0,19,0
86.0,20,1
86.0,21,0
86.0,22,1
86.0,23,0
86.0,29,0
86.0,34,0
86.0,36,0
86.0,39,1
86.0,42,0
86.0,45,1
86.0,46,1
93.0,2,1
93.0,3,1
93.0,4,1
93.0,6,1
93.0,8,0
93.0,10,1
93.0,11,0
93.0,15,1
93.0,16,1
93.0,22,0
93.0,23,1
93.0,24,1
93.0,31,0
93.0,33,1
93.0,35,0
93.0,36,0
93.0,37,0
93.0,40,1
93.0,41,0
93.0,42,0
93.0,47,1
94.0,2,0
94.0,3,1
94.0,4,1
94.0,6,0
94.0,9,0
94.0,13,1
94.0,15,1
94.0,17,1
94.0,22,1
94.0,24,1
94.0,29,1
94.0,32,1
94.0,33,0
94.0,35,0
94.0,37,0
94.0,42,0
94.0,44,0
94.0,46,0
94.0,47,0
94.0,48,1
95.0,0,0
95.0,1,0
95.0,4,1
95.0,5,0
95.0,6,0
95.0,13,1
95.0,14,1
95.0,19,1
95.0,21,0
95.0,23,0
95.0,24,1
95.0,28,0
95.0,29,1
95.0,31,0
95.0,33,0
95.0,34,0
95.0,35,1
95.0,36,0
95.0,40,0
95.0,41,1
95.0,45,1
95.0,46,1
95.0,47,1
98.0,1,1
98.0,2,0
98.0,3,0
98.0,5,1
98.0,6,1
98.0,7,1
98.0,12,1
98.0,14,0
98.0,16,0
98.0,19,0
98.0,22,1
98.0,25,1
98.0,31,1
98.0,33,1
98.0,35,1
98.0,37,1
98.0,38,0
98.0,43,0
98.0,46,1
100.0,0,0
100.0,3,0
100.0,10,1
100.0,13,1
100.0,14,0
100.0,17,0
100.0,18,1
100.0,19,1
100.0,20,0
100.0,22,1
100.0,24,0
100.0,25,1
100.0,27,0
100.0,31,1
100.0,32,0
100.0,34,0
100.0,35,1
100.0,36,0
100.0,38,1
100.0,39,1
100.0,41,0
100.0,45,0
100.0,49,0
101.0,6,0
101.0,13,0
101.0,17,0
101.0,21,1
101.0,22,0
101.0,23,0
101.0,26,1
101.0,27,0
101.0,28,0
101.0,29,0
101.0,31,0
101.0,33,0
101.0,34,1
101.0,36,1
101.0,39,0
101.0,40,0
101.0,41,0
101.0,48,0
101.0,49,1
102.0,3,0
102.0,8,1
102.0,13,1
102.0,14,1
102.0,15,1
102.0,20,0
102.0,22,1
102.0,25,1
102.0,29,0
102.0,30,0
102.0,31,0
102.0,39,0
102.0,44,0
102.0,49,0
110.0,2,1
110.0,6,1
110.0,7,1
110.0,8,0
110.0,11,0
110.0,12,1
110.0,14,1
110.0,16,0
110.0,17,1
110.0,21,0
110.0,23,1
110.0,25,0
110.0,26,0
110.0,28,1
110.0,29,0
110.0,32,1
110.0,34,0
110.0,39,1
110.0,41,0
110.0,42,0
110.0,45,1
110.0,47,0
110.0,48,0
111.0,0,1
111.0,2,0
111.0,6,1
111.0,9,1
111.0,10,1
111.0,12,0
111.0,17,1
111.0,18,0
111.0,20,0
111.0,29,0
111.0,30,0
111.0,32,0
111.0,37,0
111.0,42,0
111.0,43,1
111.0,46,1
111.0,47,1
111.0,48,0
113.0,3,1
113.0,4,0
113.0,5,0
113.0,6,1
113.0,9,1
113.0,11,0
113.0,12,1
113.0,20,1
113.0,21,0
113.0,22,1
113.0,25,1
113.0,29,1
113.0,33,1
113.0,36,0
113.0,40,1
113.0,44,0
113.0,46,1
113.0,47,0
114.0,2,0
114.0,3,0
114.0,14,0
114.0,21,0
114.0,22,1
114.0,27,1
114.0,28,0
114.0,31,0
114.0,33,0
114.0,35,0
114.0,38,1
114.0,39,0
114.0,41,0
114.0,42,1
114.0,43,1
114.0,47,1
114.0,48,0
119.0,1,0
119.0,2,1
119.0,6,0
119.0,7,0
119.0,9,1
119.0,14,0
119.0,17,0
119.0,18,1
119.0,19,0
119.0,24,1
119.0,25,0
119.0,26,0
119.0,32,1
119.0,34,0
119.0,35,0
119.0,36,1
119.0,37,1
119.0,39,0
119.0,41,0
119.0,42,1
119.0,43,0
119.0,45,0
119.0,46,1
120.0,0,1
120.0,2,1
120.0,3,1
120.0,9,1
120.0,10,1
120.0,11,1
120.0,13,1
120.0,14,0
120.0,15,0
120.0,19,1
120.0,20,0
120.0,21,0
120.0,22,1
120.0,26,0
120.0,27,1
120.0,30,1
120.0,33,1
120.0,35,1
120.0,37,0
120.0,39,1
120.0,47,1
135.0,0,1
135.0,1,1
135.0,2,1
135.0,3,0
135.0,4,0
135.0,9,0
135.0,10,1
135.0,11,1
135.0,13,1
135.0,16,0
135.0,17,0
135.0,22,0
135.0,26,0
135.0,27,0
135.0,29,0
135.0,31,0
135.0,32,0
135.0,34,0
135.0,41,0
135.0,46,0
135.0,47,1
135.0,48,0
135.0,49,1
137.0,0,1
137.0,1,1
137.0,3,1
137.0,6,0
137.0,7,0
137.0,9,0
137.0,10,1
137.0,12,0
137.0,13,0
137.0,15,1
137.0,20,0
137.0,23,0
137.0,24,1
137.0,26,1
137.0,28,0
137.0,31,1
137.0,32,1
137.0,34,1
137.0,35,0
137.0,36,0
137.0,37,1
137.0,39,0
137.0,43,0
137.0,45,0
137.0,46,0
137.0,47,1
139.0,3,1
139.0,4,0
139.0,5,1
139.0,7,0
139.0,11,0
139.0,14,0
139.0,23,1
139.0,25,1
139.0,28,1
139.0,30,0
139.0,31,1
139.0,35,1
139.0,36,1
139.0,39,1
139.0,44,0
139.0,45,0
139.0,46,1
140.0,4,1
140.0,17,0
140.0,21,0
140.0,23,0
140.0,24,0
140.0,25,1
140.0,29,1
140.0,31,0
140.0,32,0
140.0,34,1
140.0,35,1
140.0,36,0
140.0,37,1
140.0,44,0
140.0,45,0
140.0,46,0
140.0,48,1
141.0,2,1
141.0,3,0
141.0,7,0
141.0,10,1
141.0,12,0
141.0,20,0
141.0,25,1
141.0,27,1
141.0,28,0
141.0,29,0
141.0,32,0
141.0,37,0
141.0,38,0
141.0,39,0
141.0,41,0
141.0,49,0
145.0,0,0
145.0,2,1
145.0,3,0
145.0,6,1
145.0,7,1
145.0,8,0
145.0,19,1
145.0,21,0
145.0,23,1
145.0,31,0
145.0,32,1
145.0,33,0
145.0,40,1
145.0,44,1
145.0,48,0
147.0,2,0
147.0,9,1
147.0,11,1
147.0,13,1
147.0,14,0
147.0,15,0
147.0,19,1
147.0,25,1
147.0,27,0
147.0,32,0
147.0,37,1
147.0,38,1
147.0,39,1
147.0,46,0
147.0,48,0
147.0,49,0
