worker,task,answer
75.0,22,0
75.0,23,1
75.0,24,0
75.0,30,0
75.0,31,1
75.0,33,1
75.0,34,1
75.0,36,1
75.0,37,0
75.0,43,0
75.0,44,0
75.0,46,1
75.0,47,1
75.0,48,1
76.0,4,0
76.0,6,0
76.0,8,0
76.0,10,0
76.0,18,1
76.0,19,0
76.0,25,1
76.0,30,0
76.0,33,1
76.0,35,0
76.0,36,0
76.0,41,1
76.0,43,1
77.0,2,0
77.0,3,1
77.0,5,1
77.0,7,0
77.0,10,0
77.0,11,1
77.0,13,0
77.0,15,0
77.0,17,0
77.0,19,1
77.0,22,1
77.0,24,1
77.0,25,1
77.0,31,0
77.0,32,0
77.0,34,0
77.0,37,0
77.0,38,1
77.0,39,0
77.0,41,0
77.0,42,0
77.0,43,1
77.0,45,1
77.0,46,1
77.0,48,0
79.0,1,1
79.0,4,1
79.0,5,1
79.0,6,1
79.0,7,0
79.0,12,0
79.0,13,1
79.0,14,1
79.0,16,0
79.0,18,0
79.0,20,1
79.0,22,0
79.0,25,1
79.0,27,0
79.0,32,0
79.0,35,1
79.0,36,0
79.0,39,0
79.0,40,1
79.0,42,0
79.0,46,0
84.0,2,1
84.0,3,1
84.0,4,1
84.0,6,1
84.0,7,0
84.0,8,0
84.0,11,1
84.0,14,0
84.0,17,1
84.0,25,0
84.0,27,1
84.0,30,1
84.0,34,0
84.0,35,0
84.0,38,0
84.0,40,0
84.0,42,0
84.0,45,1
84.0,46,1
84.0,48,1
85.0,0,0
85.0,1,1
85.0,2,1
85.0,5,1
85.0,7,0
85.0,8,0
85.0,10,1
85.0,13,1
85.0,14,1
85.0,15,1
85.0,16,1
85.0,17,1
85.0,19,1
85.0,21,1
85.0,22,1
85.0,27,1
85.0,29,0
85.0,33,0
85.0,34,0
85.0,37,1
85.0,38,0
85.0,40,0
85.0,42,0
85.0,46,0
88.0,7,0
88.0,11,0
88.0,12,0
88.0,16,1
88.0,17,0
88.0,18,0
88.0,20,0
88.0,24,0
88.0,25,1
88.0,27,1
88.0,30,1
88.0,31,0
88.0,32,1
88.0,35,0
88.0,37,0
88.0,38,0
88.0,40,0
88.0,41,1
88.0,42,0
88.0,43,1
88.0,45,1
89.0,2,1
89.0,5,0
89.0,6,0
89.0,7,0
89.0,11,1
89.0,13,1
89.0,14,0
89.0,16,1
89.0,18,1
89.0,22,0
89.0,23,1
89.0,25,0
89.0,26,0
89.0,36,0
89.0,41,0
89.0,43,1
89.0,45,1
89.0,46,0
89.0,47,1
89.0,49,0
90.0,0,0
90.0,1,0
90.0,4,0
90.0,9,1
90.0,13,1
90.0,15,1
90.0,16,1
90.0,18,1
90.0,19,0
90.0,21,1
90.0,22,0
90.0,24,1
90.0,27,1
90.0,30,1
90.0,32,0
90.0,35,1
90.0,39,1
90.0,40,0
90.0,42,0
90.0,48,1
90.0,49,1
96.0,0,1
96.0,3,0
96.0,6,1
96.0,9,1
96.0,15,1
96.0,17,1
96.0,21,1
96.0,24,0
96.0,26,0
96.0,28,0
96.0,29,0
96.0,35,1
96.0,37,1
96.0,42,1
96.0,43,1
96.0,44,1
96.0,45,1
96.0,46,0
99.0,0,0
99.0,2,1
99.0,5,0
99.0,9,0
99.0,13,1
99.0,15,0
99.0,18,1
99.0,19,0
99.0,23,0
99.0,25,0
99.0,26,0
99.0,27,1
99.0,28,1
99.0,34,1
99.0,35,1
99.0,37,0
99.0,38,1
99.0,40,0
99.0,42,1
99.0,43,1
99.0,44,1
99.0,46,1
99.0,48,1
99.0,49,0
104.0,0,1
104.0,1,0
104.0,5,0
104.0,6,1
104.0,7,0
104.0,15,0
104.0,17,1
104.0,19,1
104.0,23,1
104.0,24,0
104.0,25,1
104.0,26,0
104.0,27,1
104.0,31,0
104.0,34,1
104.0,35,1
104.0,38,1
104.0,39,0
104.0,41,1
104.0,47,0
104.0,49,0
105.0,1,1
105.0,2,0
105.0,3,1
105.0,5,0
105.0,7,0
105.0,10,1
105.0,14,1
105.0,17,1
105.0,20,1
105.0,28,0
105.0,29,1
105.0,30,1
105.0,31,1
105.0,34,0
105.0,35,0
105.0,36,1
105.0,38,0
105.0,39,1
105.0,44,1
105.0,48,1
105.0,49,1
107.0,2,1
107.0,7,0
107.0,9,1
107.0,11,0
107.0,16,0
107.0,18,0
107.0,19,1
107.0,21,0
107.0,23,1
107.0,24,0
107.0,26,1
107.0,28,1
107.0,31,0
107.0,32,0
107.0,34,0
107.0,36,1
107.0,38,0
107.0,45,1
107.0,47,1
107.0,48,1
107.0,49,1
109.0,0,0
109.0,5,0
109.0,8,0
109.0,12,0
109.0,14,0
109.0,16,1
109.0,17,0
109.0,18,1
109.0,19,1
109.0,21,1
109.0,23,1
109.0,27,0
109.0,29,0
109.0,30,1
109.0,31,0
109.0,37,0
109.0,38,1
109.0,42,0
109.0,43,1
109.0,48,0
110.0,1,0
110.0,2,1
110.0,3,1
110.0,4,1
110.0,5,0
110.0,6,0
110.0,14,0
110.0,16,0
110.0,17,1
110.0,22,0
110.0,24,0
110.0,25,0
110.0,27,1
110.0,30,0
110.0,31,0
110.0,34,0
110.0,37,0
110.0,39,0
110.0,45,1
110.0,48,0
122.0,2,0
122.0,3,1
122.0,7,1
122.0,9,0
122.0,12,0
122.0,13,1
122.0,14,0
122.0,15,0
122.0,19,1
122.0,21,1
122.0,22,0
122.0,23,1
122.0,24,0
122.0,26,0
122.0,28,1
122.0,29,1
122.0,34,1
122.0,37,0
122.0,38,1
122.0,43,1
122.0,45,1
122.0,47,1
122.0,49,1
124.0,0,1
124.0,1,1
124.0,3,0
124.0,4,1
124.0,7,0
124.0,8,0
124.0,10,0
124.0,11,1
124.0,14,0
124.0,17,0
124.0,18,0
124.0,20,0
124.0,26,1
124.0,29,0
124.0,32,1
124.0,33,1
124.0,34,1
124.0,38,0
124.0,39,0
124.0,48,0
129.0,3,1
129.0,6,1
129.0,7,1
129.0,13,0
129.0,15,0
129.0,17,0
129.0,18,1
129.0,26,1
129.0,29,0
129.0,30,0
129.0,31,0
129.0,32,0
129.0,35,0
129.0,36,0
129.0,37,0
129.0,41,0
129.0,47,1
129.0,48,1
129.0,49,0
130.0,1,0
130.0,2,1
130.0,6,0
130.0,9,0
130.0,10,0
130.0,13,1
130.0,18,0
130.0,21,1
130.0,22,1
130.0,23,0
130.0,27,1
130.0,28,1
130.0,29,0
130.0,32,0
130.0,34,1
130.0,35,0
130.0,37,0
130.0,38,1
130.0,40,0
130.0,41,1
130.0,45,1
130.0,47,0
130.0,49,0
132.0,2,1
132.0,4,1
132.0,7,0
132.0,12,0
132.0,13,1
132.0,20,0
132.0,21,0
132.0,22,0
132.0,23,1
132.0,27,1
132.0,28,1
132.0,30,1
132.0,31,1
132.0,36,0
132.0,37,1
132.0,40,0
132.0,45,1
132.0,48,1
136.0,3,1
136.0,4,0
136.0,6,0
136.0,8,0
136.0,9,0
136.0,11,0
136.0,12,1
136.0,14,0
136.0,17,1
136.0,18,0
136.0,20,1
136.0,23,0
136.0,24,0
136.0,25,1
136.0,29,0
136.0,35,1
136.0,36,0
136.0,37,0
136.0,39,1
136.0,46,1
136.0,47,1
136.0,48,1
136.0,49,0
139.0,1,0
139.0,2,1
139.0,6,1
139.0,8,0
139.0,9,0
139.0,13,0
139.0,15,0
139.0,21,1
139.0,24,0
139.0,26,0
139.0,27,1
139.0,30,0
139.0,40,0
139.0,46,1
139.0,48,0
140.0,0,0
140.0,7,0
140.0,8,0
140.0,11,0
140.0,15,0
140.0,20,1
140.0,21,1
140.0,22,0
140.0,23,0
140.0,25,0
140.0,29,1
140.0,30,1
140.0,31,0
140.0,33,0
140.0,36,1
140.0,37,0
140.0,38,1
140.0,40,0
140.0,41,0
140.0,42,1
140.0,44,0
140.0,45,1
140.0,48,1
141.0,2,1
141.0,3,1
141.0,7,1
141.0,8,0
141.0,11,1
141.0,12,1
141.0,13,1
141.0,15,0
141.0,18,1
141.0,20,1
141.0,21,0
141.0,24,1
141.0,25,0
141.0,27,1
141.0,30,1
141.0,36,1
141.0,38,1
141.0,40,0
141.0,46,0
143.0,3,1
143.0,5,0
143.0,6,1
143.0,11,1
143.0,13,0
143.0,15,1
143.0,16,1
143.0,20,1
143.0,23,1
143.0,30,1
143.0,32,1
143.0,33,0
143.0,35,1
143.0,45,1
143.0,46,0
143.0,47,1
144.0,6,0
144.0,10,0
144.0,12,0
144.0,18,1
144.0,20,1
144.0,21,1
144.0,22,1
144.0,25,1
144.0,27,1
144.0,28,0
144.0,29,0
144.0,30,0
144.0,33,0
144.0,34,1
144.0,37,0
144.0,38,0
144.0,42,0
144.0,46,0
144.0,48,0
146.0,1,1
146.0,4,0
146.0,7,1
146.0,8,0
146.0,10,0
146.0,15,1
146.0,16,1
146.0,18,0
146.0,21,0
146.0,23,0
146.0,24,0
146.0,25,0
146.0,28,1
146.0,29,1
146.0,34,1
146.0,37,1
146.0,40,0
146.0,41,1
146.0,42,0
146.0,44,0
146.0,48,0
