worker,task,answer
16.0,32,0
16.0,39,1
16.0,42,0
16.0,44,1
16.0,45,1
16.0,47,1
16.0,48,1
17.0,0,0
17.0,1,0
17.0,3,0
17.0,6,0
17.0,7,0
17.0,13,1
17.0,14,0
17.0,15,1
17.0,16,0
17.0,17,1
17.0,18,0
17.0,19,0
17.0,20,1
17.0,21,0
17.0,22,1
17.0,24,1
17.0,26,1
17.0,34,1
17.0,35,1
17.0,37,0
17.0,41,1
17.0,43,0
17.0,46,0
18.0,0,0
18.0,5,0
18.0,9,1
18.0,12,1
18.0,16,1
18.0,19,1
18.0,22,0
18.0,23,1
18.0,24,0
18.0,25,0
18.0,27,0
18.0,28,1
18.0,30,0
18.0,40,0
18.0,44,0
18.0,45,1
18.0,48,0
18.0,49,0
22.0,4,1
22.0,5,0
22.0,7,0
22.0,17,0
22.0,18,1
22.0,19,0
22.0,21,1
22.0,22,0
22.0,27,0
22.0,28,0
22.0,30,0
22.0,34,0
22.0,35,1
22.0,37,1
22.0,39,0
22.0,41,0
22.0,42,0
22.0,43,1
22.0,44,1
22.0,46,1
22.0,48,0
23.0,0,0
23.0,2,0
23.0,4,1
23.0,5,0
23.0,8,1
23.0,9,1
23.0,10,0
23.0,11,0
23.0,12,0
23.0,13,0
23.0,16,0
23.0,21,0
23.0,25,1
23.0,27,1
23.0,28,1
23.0,30,0
23.0,31,0
23.0,38,0
23.0,39,1
23.0,49,1
25.0,1,1
25.0,9,0
25.0,10,1
25.0,12,1
25.0,14,0
25.0,15,1
25.0,17,0
25.0,21,0
25.0,26,1
25.0,27,0
25.0,29,0
25.0,31,0
25.0,34,0
25.0,35,1
25.0,37,1
25.0,39,0
25.0,40,1
25.0,46,0
27.0,0,1
27.0,1,0
27.0,3,1
27.0,12,1
27.0,13,0
27.0,17,0
27.0,19,0
27.0,28,1
27.0,29,0
27.0,31,0
27.0,32,0
27.0,34,0
27.0,36,1
27.0,38,1
27.0,39,0
27.0,41,1
27.0,44,0
27.0,48,1
27.0,49,0
28.0,6,0
28.0,8,0
28.0,9,0
28.0,10,0
28.0,11,0
28.0,14,1
28.0,17,0
28.0,22,0
28.0,31,0
28.0,33,1
28.0,41,0
28.0,43,1
28.0,46,0
28.0,47,1
28.0,49,0
29.0,0,0
29.0,1,1
29.0,2,1
29.0,3,1
29.0,4,1
29.0,7,1
29.0,9,1
29.0,10,0
29.0,13,1
29.0,16,1
29.0,17,0
29.0,18,1
29.0,19,1
29.0,23,1
29.0,24,0
29.0,25,0
29.0,27,0
29.0,30,1
29.0,39,1
29.0,40,1
29.0,42,1
29.0,44,1
29.0,45,0
31.0,3,1
31.0,4,1
31.0,6,1
31.0,7,1
31.0,11,0
31.0,13,1
31.0,14,0
31.0,19,1
31.0,20,0
31.0,25,1
31.0,26,1
31.0,30,0
31.0,33,1
31.0,35,1
31.0,36,0
31.0,37,1
31.0,38,1
31.0,41,1
31.0,44,0
31.0,45,0
31.0,48,0
31.0,49,1
32.0,1,0
32.0,3,1
32.0,5,0
32.0,9,1
32.0,11,0
32.0,12,0
32.0,15,1
32.0,17,0
32.0,19,0
32.0,20,0
32.0,23,1
32.0,28,1
32.0,30,0
32.0,31,0
32.0,35,0
32.0,36,1
32.0,40,1
32.0,42,0
32.0,43,1
32.0,45,1
32.0,49,1
38.0,0,0
38.0,4,0
38.0,6,1
38.0,7,1
38.0,9,1
38.0,11,1
38.0,12,0
38.0,16,0
38.0,20,1
38.0,24,1
38.0,25,0
38.0,30,0
38.0,31,0
38.0,40,1
38.0,43,1
38.0,44,1
38.0,49,1
40.0,1,0
40.0,3,1
40.0,5,0
40.0,6,0
40.0,7,0
40.0,9,0
40.0,17,0
40.0,19,0
40.0,24,0
40.0,25,1
40.0,27,0
40.0,33,1
40.0,35,0
40.0,37,1
40.0,39,1
40.0,43,1
40.0,46,0
40.0,49,1
42.0,1,0
42.0,5,0
42.0,9,0
42.0,16,1
42.0,17,1
42.0,20,1
42.0,22,0
42.0,23,0
42.0,25,1
42.0,26,1
42.0,30,1
42.0,33,1
42.0,38,1
42.0,42,1
42.0,44,0
42.0,46,0
42.0,49,0
45.0,5,0
45.0,12,1
45.0,13,1
45.0,14,1
45.0,17,1
45.0,22,1
45.0,27,0
45.0,30,1
45.0,31,0
45.0,36,0
45.0,37,0
45.0,39,0
45.0,40,0
45.0,43,1
45.0,44,1
46.0,2,0
46.0,9,1
46.0,11,1
46.0,13,1
46.0,14,0
46.0,15,0
46.0,17,0
46.0,18,0
46.0,19,0
46.0,21,1
46.0,22,1
46.0,29,1
46.0,32,0
46.0,35,0
46.0,45,0
46.0,48,0
46.0,49,0
47.0,0,1
47.0,1,1
47.0,2,1
47.0,5,1
47.0,14,0
47.0,17,1
47.0,20,1
47.0,24,0
47.0,29,1
47.0,31,0
47.0,34,0
47.0,40,1
47.0,44,0
47.0,45,0
48.0,0,1
48.0,5,0
48.0,8,0
48.0,9,1
48.0,10,0
48.0,11,0
48.0,12,1
48.0,17,0
48.0,24,0
48.0,25,1
48.0,27,0
48.0,29,0
48.0,31,0
48.0,33,1
48.0,34,0
48.0,36,0
48.0,43,0
48.0,44,0
48.0,49,1
50.0,1,0
50.0,3,1
50.0,5,1
50.0,7,0
50.0,9,1
50.0,13,0
50.0,16,1
50.0,19,1
50.0,20,1
50.0,24,1
50.0,25,1
50.0,26,0
50.0,28,0
50.0,29,1
50.0,31,0
50.0,32,1
50.0,33,0
50.0,35,0
50.0,37,1
50.0,38,0
50.0,42,0
50.0,46,0
50.0,48,0
50.0,49,0
51.0,2,1
51.0,3,1
51.0,4,1
51.0,6,0
51.0,7,0
51.0,13,1
51.0,19,0
51.0,22,0
51.0,25,1
51.0,26,1
51.0,28,0
51.0,30,0
51.0,32,1
51.0,34,0
51.0,36,0
51.0,37,1
51.0,42,0
53.0,1,1
53.0,3,1
53.0,4,1
53.0,5,0
53.0,6,1
53.0,10,0
53.0,11,0
53.0,13,1
53.0,14,1
53.0,16,1
53.0,24,1
53.0,25,0
53.0,28,0
53.0,32,1
53.0,34,1
53.0,35,0
53.0,37,1
53.0,38,1
53.0,41,0
53.0,42,0
53.0,43,1
53.0,47,1
53.0,48,1
59.0,2,1
59.0,3,1
59.0,4,0
59.0,9,0
59.0,16,0
59.0,17,0
59.0,18,0
59.0,19,1
59.0,21,0
59.0,25,1
59.0,26,0
59.0,28,1
59.0,31,1
59.0,33,0
59.0,35,1
59.0,37,1
59.0,38,1
59.0,39,0
59.0,40,1
59.0,42,0
59.0,43,0
59.0,44,0
59.0,45,1
59.0,46,0
60.0,0,1
60.0,1,1
60.0,2,0
60.0,11,1
60.0,13,1
60.0,14,0
60.0,15,1
60.0,17,0
60.0,19,1
60.0,27,0
60.0,28,0
60.0,30,1
60.0,31,1
60.0,32,1
60.0,35,0
60.0,39,1
60.0,40,0
60.0,42,1
60.0,45,1
60.0,49,0
71.0,1,1
71.0,4,1
71.0,6,0
71.0,14,1
71.0,15,0
71.0,16,0
71.0,19,0
71.0,21,1
71.0,25,0
71.0,26,0
71.0,27,1
71.0,29,0
71.0,31,0
71.0,32,0
71.0,35,1
71.0,37,1
71.0,39,0
71.0,40,1
71.0,44,0
71.0,49,1
73.0,0,1
73.0,1,1
73.0,2,0
73.0,4,1
73.0,5,0
73.0,10,1
73.0,13,0
73.0,14,0
73.0,15,1
73.0,16,0
73.0,21,1
73.0,22,1
73.0,24,0
73.0,25,0
73.0,27,0
73.0,30,0
73.0,34,0
73.0,35,1
73.0,39,0
73.0,42,0
73.0,43,1
73.0,44,0
73.0,46,0
74.0,3,0
74.0,13,0
74.0,15,1
74.0,20,0
74.0,21,0
74.0,23,0
74.0,28,1
74.0,30,0
74.0,37,1
74.0,38,0
74.0,39,1
74.0,42,0
74.0,43,0
74.0,46,0
74.0,47,0
74.0,48,1
76.0,9,1
76.0,10,1
76.0,13,0
76.0,14,1
76.0,21,1
76.0,22,1
76.0,23,1
76.0,25,1
76.0,28,1
76.0,29,1
76.0,31,1
76.0,35,0
76.0,37,1
76.0,41,1
76.0,42,0
76.0,45,0
76.0,48,1
86.0,2,1
86.0,3,0
86.0,5,0
86.0,7,0
86.0,10,1
86.0,11,0
86.0,13,0
86.0,15,1
86.0,18,0
86.0,21,0
86.0,23,0
86.0,25,1
86.0,26,0
86.0,27,0
86.0,29,0
86.0,31,0
86.0,35,0
86.0,36,0
86.0,37,0
86.0,38,0
86.0,39,0
86.0,40,1
86.0,43,1
86.0,45,1
86.0,49,1
92.0,6,0
92.0,8,1
92.0,11,0
92.0,15,0
92.0,18,0
92.0,20,0
92.0,25,1
92.0,31,0
92.0,32,0
92.0,35,0
92.0,37,1
92.0,39,0
92.0,41,0
92.0,44,0
92.0,46,1
92.0,49,1
93.0,5,0
93.0,8,0
93.0,9,0
93.0,10,1
93.0,13,0
93.0,14,0
93.0,15,0
93.0,21,1
93.0,25,0
93.0,27,0
93.0,28,1
93.0,29,1
93.0,33,0
93.0,38,1
93.0,39,1
93.0,49,0
94.0,2,0
94.0,3,1
94.0,4,0
94.0,15,0
94.0,17,0
94.0,20,0
94.0,28,1
94.0,31,1
94.0,33,1
94.0,34,1
94.0,36,0
94.0,39,1
94.0,42,1
98.0,0,1
98.0,1,0
98.0,8,1
98.0,11,0
98.0,14,0
98.0,16,0
98.0,22,0
98.0,23,0
98.0,30,0
98.0,35,1
98.0,38,0
98.0,41,1
98.0,42,1
98.0,44,1
100.0,4,1
100.0,13,1
100.0,17,1
100.0,18,1
100.0,19,0
100.0,20,1
100.0,24,0
100.0,28,1
100.0,29,0
100.0,32,1
100.0,33,0
100.0,34,0
100.0,37,1
100.0,39,1
100.0,42,1
100.0,47,1
100.0,49,0
101.0,2,1
101.0,3,0
101.0,4,0
101.0,6,0
101.0,14,0
101.0,17,1
101.0,18,0
101.0,20,1
101.0,25,0
101.0,26,1
101.0,30,0
101.0,34,1
101.0,40,1
101.0,46,0
101.0,47,0
101.0,49,1
104.0,0,0
104.0,1,1
104.0,3,0
104.0,4,1
104.0,5,0
104.0,6,1
104.0,7,0
104.0,8,1
104.0,10,0
104.0,11,0
104.0,12,1
104.0,14,0
104.0,17,0
104.0,18,1
104.0,20,0
104.0,23,0
104.0,24,0
104.0,27,0
104.0,28,1
104.0,29,1
104.0,31,1
104.0,34,0
104.0,35,0
104.0,39,0
104.0,40,1
104.0,41,1
104.0,44,0
104.0,45,0
104.0,47,0
104.0,48,0
109.0,2,0
109.0,6,1
109.0,7,1
109.0,12,0
109.0,17,0
109.0,19,1
109.0,20,1
109.0,30,0
109.0,31,1
109.0,34,1
109.0,35,1
109.0,36,0
109.0,37,0
109.0,42,1
109.0,43,1
109.0,49,0
115.0,3,0
115.0,5,0
115.0,7,0
115.0,10,0
115.0,11,1
115.0,17,0
115.0,20,1
115.0,25,0
115.0,27,0
115.0,30,1
115.0,35,1
115.0,39,0
115.0,41,0
115.0,42,1
115.0,43,0
115.0,44,1
115.0,45,1
115.0,47,1
115.0,48,0
115.0,49,0
116.0,0,0
116.0,4,1
116.0,6,0
116.0,10,1
116.0,11,1
116.0,19,0
116.0,21,0
116.0,22,1
116.0,23,0
116.0,27,0
116.0,30,0
116.0,31,1
116.0,34,0
116.0,35,1
116.0,37,1
116.0,38,1
116.0,39,0
116.0,41,0
116.0,44,0
119.0,2,0
119.0,3,0
119.0,4,1
119.0,6,0
119.0,7,0
119.0,8,1
119.0,10,1
119.0,11,0
119.0,13,1
119.0,14,1
119.0,15,1
119.0,16,0
119.0,17,0
119.0,18,1
119.0,19,1
119.0,23,0
119.0,24,0
119.0,27,1
119.0,29,1
119.0,30,1
119.0,34,1
119.0,39,1
119.0,41,0
119.0,42,0
119.0,44,0
119.0,47,0
122.0,0,0
122.0,2,0
122.0,8,0
122.0,11,1
122.0,12,0
122.0,13,1
122.0,15,1
122.0,17,0
122.0,20,0
122.0,22,1
122.0,26,1
122.0,32,0
122.0,36,0
122.0,37,1
122.0,40,0
122.0,41,1
122.0,43,1
122.0,48,1
125.0,2,0
125.0,5,1
125.0,10,1
125.0,14,0
125.0,16,0
125.0,17,1
125.0,18,0
125.0,20,0
125.0,22,0
125.0,24,1
125.0,25,1
125.0,29,1
125.0,30,1
125.0,32,0
125.0,36,1
125.0,38,0
125.0,40,1
125.0,43,0
125.0,45,0
125.0,46,0
126.0,0,1
126.0,1,0
126.0,4,0
126.0,5,1
126.0,9,1
126.0,15,1
126.0,16,1
126.0,18,1
126.0,19,0
126.0,20,0
126.0,21,1
126.0,28,0
126.0,32,1
126.0,34,1
126.0,45,1
126.0,46,1
126.0,48,0
126.0,49,0
128.0,0,1
128.0,3,1
128.0,5,0
128.0,6,1
128.0,9,1
128.0,11,0
128.0,12,1
128.0,15,1
128.0,18,1
128.0,20,0
128.0,27,1
128.0,30,1
128.0,31,0
128.0,33,1
128.0,34,0
128.0,36,1
128.0,42,0
128.0,46,0
133.0,1,1
133.0,4,0
133.0,6,0
133.0,9,0
133.0,10,0
133.0,13,1
133.0,14,1
133.0,16,0
133.0,19,1
133.0,20,1
133.0,21,1
133.0,26,0
133.0,30,1
133.0,33,0
133.0,38,0
133.0,39,1
133.0,44,0
134.0,11,1
134.0,17,1
134.0,19,1
134.0,26,0
134.0,28,1
134.0,30,0
134.0,32,1
134.0,40,1
134.0,41,1
134.0,45,1
134.0,46,0
134.0,47,1
135.0,13,0
135.0,14,0
135.0,17,0
135.0,20,0
135.0,21,0
135.0,24,0
135.0,25,1
135.0,28,1
135.0,32,1
135.0,34,0
135.0,37,0
135.0,41,0
144.0,1,1
144.0,3,1
144.0,4,1
144.0,5,0
144.0,6,1
144.0,9,0
144.0,14,1
144.0,18,0
144.0,25,0
144.0,27,1
144.0,30,1
144.0,31,0
144.0,32,1
144.0,33,1
144.0,35,1
144.0,36,1
144.0,42,1
144.0,43,1
144.0,48,0
148.0,1,1
148.0,4,0
148.0,5,1
148.0,8,1
148.0,15,0
148.0,18,1
148.0,24,0
148.0,25,0
148.0,31,1
148.0,33,1
148.0,39,0
148.0,40,1
148.0,44,0
148.0,46,0
148.0,49,1
