worker,task,answer
15.0,49,1
17.0,0,1
17.0,1,1
17.0,4,1
17.0,5,0
17.0,7,0
17.0,8,0
17.0,10,0
17.0,12,0
17.0,13,1
17.0,16,1
17.0,18,0
17.0,19,1
17.0,20,1
17.0,23,1
17.0,24,1
17.0,25,0
17.0,26,1
17.0,28,1
17.0,29,1
17.0,31,0
17.0,32,1
17.0,37,0
17.0,42,1
17.0,46,0
17.0,47,1
17.0,48,1
21.0,1,1
21.0,3,1
21.0,6,1
21.0,9,0
21.0,10,1
21.0,13,0
21.0,22,0
21.0,24,0
21.0,27,0
21.0,30,0
21.0,34,0
21.0,38,1
21.0,39,0
21.0,43,0
25.0,0,0
25.0,2,0
25.0,5,0
25.0,6,1
25.0,7,1
25.0,12,1
25.0,16,0
25.0,25,1
25.0,28,1
25.0,29,0
25.0,35,0
25.0,43,0
25.0,44,0
25.0,48,0
31.0,7,1
31.0,11,1
31.0,12,0
31.0,15,1
31.0,25,0
31.0,28,1
31.0,29,0
31.0,30,0
31.0,32,1
31.0,36,1
31.0,37,0
31.0,38,1
31.0,41,1
31.0,46,1
31.0,47,1
31.0,48,1
31.0,49,0
35.0,0,1
35.0,4,0
35.0,6,0
35.0,8,0
35.0,10,1
35.0,12,1
35.0,21,0
35.0,23,1
35.0,25,1
35.0,31,0
35.0,32,1
35.0,35,1
35.0,37,1
35.0,38,1
35.0,39,0
35.0,43,1
35.0,46,0
35.0,48,0
38.0,0,1
38.0,3,1
38.0,7,1
38.0,8,0
38.0,9,0
38.0,10,1
38.0,11,0
38.0,13,1
38.0,16,0
38.0,18,1
38.0,19,0
38.0,20,0
38.0,22,0
38.0,23,0
38.0,26,1
38.0,28,0
38.0,29,1
38.0,30,0
38.0,31,1
38.0,36,1
38.0,38,0
38.0,39,0
38.0,43,0
38.0,44,0
38.0,47,0
42.0,1,1
42.0,3,1
42.0,7,1
42.0,8,0
42.0,9,1
42.0,10,1
42.0,11,0
42.0,12,1
42.0,14,0
42.0,17,0
42.0,19,1
42.0,20,1
42.0,24,1
42.0,25,0
42.0,28,1
42.0,31,1
42.0,35,1
42.0,36,0
42.0,37,1
42.0,39,1
42.0,43,1
42.0,46,1
45.0,2,0
45.0,7,1
45.0,11,1
45.0,14,0
45.0,15,1
45.0,17,1
45.0,18,1
45.0,19,1
45.0,21,1
45.0,26,0
45.0,28,1
45.0,30,0
45.0,31,1
45.0,32,0
45.0,36,0
45.0,38,0
45.0,40,0
45.0,41,1
52.0,0,0
52.0,3,1
52.0,8,0
52.0,9,0
52.0,11,1
52.0,18,1
52.0,19,1
52.0,20,0
52.0,22,0
52.0,28,0
52.0,31,0
52.0,32,1
52.0,34,1
52.0,35,0
52.0,37,1
52.0,38,0
52.0,39,0
52.0,41,0
52.0,44,1
52.0,47,0
55.0,0,0
55.0,4,0
55.0,7,0
55.0,8,0
55.0,12,0
55.0,14,1
55.0,16,0
55.0,21,0
55.0,23,1
55.0,24,1
55.0,30,0
55.0,31,0
55.0,33,0
55.0,34,0
55.0,35,0
55.0,37,0
55.0,39,0
55.0,41,1
55.0,42,1
55.0,43,0
55.0,45,0
55.0,46,0
55.0,49,0
57.0,2,0
57.0,4,1
57.0,6,1
57.0,9,0
57.0,10,1
57.0,12,1
57.0,17,1
57.0,20,1
57.0,22,1
57.0,27,1
57.0,30,0
57.0,31,0
57.0,41,0
57.0,44,0
57.0,45,1
57.0,46,0
59.0,0,0
59.0,2,0
59.0,4,1
59.0,7,0
59.0,9,1
59.0,11,1
59.0,15,1
59.0,17,0
59.0,18,1
59.0,19,0
59.0,20,1
59.0,23,1
59.0,24,1
59.0,25,0
59.0,26,0
59.0,28,1
59.0,32,1
59.0,36,0
59.0,37,0
59.0,38,0
59.0,40,1
59.0,42,1
59.0,44,1
61.0,1,0
61.0,3,0
61.0,4,1
61.0,5,1
61.0,6,0
61.0,7,0
61.0,8,0
61.0,9,1
61.0,12,0
61.0,13,0
61.0,15,0
61.0,16,1
61.0,17,0
61.0,19,1
61.0,20,1
61.0,21,1
61.0,22,0
61.0,23,0
61.0,25,1
61.0,30,0
61.0,32,1
61.0,38,0
61.0,39,0
61.0,41,1
61.0,42,0
61.0,43,0
61.0,44,1
61.0,45,1
61.0,46,0
66.0,0,0
66.0,2,1
66.0,5,0
66.0,6,0
66.0,7,0
66.0,10,0
66.0,12,1
66.0,13,0
66.0,14,0
66.0,16,0
66.0,19,0
66.0,20,1
66.0,21,1
66.0,25,1
66.0,30,1
66.0,37,0
66.0,38,1
66.0,41,0
66.0,42,1
66.0,44,0
66.0,49,0
68.0,4,1
68.0,6,1
68.0,9,1
68.0,10,0
68.0,11,1
68.0,12,1
68.0,15,0
68.0,16,0
68.0,18,1
68.0,20,0
68.0,21,0
68.0,23,0
68.0,24,1
68.0,25,0
68.0,26,0
68.0,27,1
68.0,32,1
68.0,34,0
68.0,37,0
68.0,42,0
68.0,44,1
68.0,46,0
68.0,47,1
70.0,0,1
70.0,11,1
70.0,15,1
70.0,17,0
70.0,19,0
70.0,20,1
70.0,21,1
70.0,22,1
70.0,25,1
70.0,29,1
70.0,30,0
70.0,31,1
70.0,43,1
70.0,44,1
70.0,46,0
70.0,47,0
70.0,49,1
74.0,0,0
74.0,1,0
74.0,4,0
74.0,5,0
74.0,6,0
74.0,11,1
74.0,13,0
74.0,15,1
74.0,16,1
74.0,17,0
74.0,19,0
74.0,24,1
74.0,25,0
74.0,27,1
74.0,28,1
74.0,32,0
74.0,33,1
74.0,37,0
74.0,38,0
74.0,39,0
74.0,42,0
74.0,43,0
74.0,45,0
74.0,49,0
83.0,0,0
83.0,2,0
83.0,3,1
83.0,5,0
83.0,16,1
83.0,18,1
83.0,19,1
83.0,20,0
83.0,23,1
83.0,26,1
83.0,27,1
83.0,28,1
83.0,29,0
83.0,31,0
83.0,34,0
83.0,38,0
83.0,40,1
83.0,42,0
83.0,45,0
83.0,47,1
83.0,48,1
87.0,3,0
87.0,5,0
87.0,6,1
87.0,8,0
87.0,12,1
87.0,13,0
87.0,18,0
87.0,20,1
87.0,21,0
87.0,27,1
87.0,28,0
87.0,29,0
87.0,32,1
87.0,33,0
87.0,36,0
87.0,38,1
87.0,45,0
87.0,49,1
90.0,1,1
90.0,6,1
90.0,9,1
90.0,13,0
90.0,15,0
90.0,17,1
90.0,18,1
90.0,20,1
90.0,21,1
90.0,22,0
90.0,23,1
90.0,24,1
90.0,31,1
90.0,32,1
90.0,34,0
90.0,36,1
90.0,39,0
90.0,41,1
90.0,42,1
90.0,44,1
90.0,45,0
90.0,47,1
95.0,3,0
95.0,4,0
95.0,6,0
95.0,8,0
95.0,9,0
95.0,14,0
95.0,18,0
95.0,19,0
95.0,21,1
95.0,22,0
95.0,23,1
95.0,26,0
95.0,27,0
95.0,28,0
95.0,31,0
95.0,32,1
95.0,33,1
95.0,39,1
95.0,41,0
95.0,42,1
95.0,45,1
95.0,48,1
95.0,49,0
99.0,3,0
99.0,5,0
99.0,6,1
99.0,14,0
99.0,18,1
99.0,24,1
99.0,29,0
99.0,32,1
99.0,33,1
99.0,42,1
99.0,47,0
99.0,48,0
100.0,0,0
100.0,4,0
100.0,8,0
100.0,12,0
100.0,13,1
100.0,14,0
100.0,15,1
100.0,16,1
100.0,18,0
100.0,19,0
100.0,20,0
100.0,21,0
100.0,27,1
100.0,28,1
100.0,31,0
100.0,37,1
100.0,38,1
100.0,39,1
100.0,40,1
100.0,44,0
101.0,0,1
101.0,5,0
101.0,7,0
101.0,8,1
101.0,11,0
101.0,13,1
101.0,16,1
101.0,18,0
101.0,20,0
101.0,25,0
101.0,27,0
101.0,29,1
101.0,30,1
101.0,33,0
101.0,40,0
101.0,46,1
101.0,47,0
102.0,3,0
102.0,4,0
102.0,6,0
102.0,7,1
102.0,8,0
102.0,10,0
102.0,11,1
102.0,12,1
102.0,13,0
102.0,16,0
102.0,17,0
102.0,18,1
102.0,19,0
102.0,21,1
102.0,24,0
102.0,26,0
102.0,27,0
102.0,28,1
102.0,30,0
102.0,33,0
102.0,34,0
102.0,35,0
102.0,36,0
102.0,41,0
102.0,48,1
104.0,0,0
104.0,4,1
104.0,6,0
104.0,7,1
104.0,12,0
104.0,13,0
104.0,17,0
104.0,18,1
104.0,21,1
104.0,22,0
104.0,25,0
104.0,27,1
104.0,32,1
104.0,35,1
104.0,36,0
104.0,38,0
104.0,41,1
104.0,42,1
104.0,43,0
104.0,44,1
104.0,45,0
104.0,48,1
109.0,0,0
109.0,3,1
109.0,8,1
109.0,9,1
109.0,17,1
109.0,19,0
109.0,20,0
109.0,21,1
109.0,22,0
109.0,23,1
109.0,25,1
109.0,26,0
109.0,27,1
109.0,30,0
109.0,31,1
109.0,32,1
109.0,34,0
109.0,35,0
109.0,36,0
109.0,38,1
109.0,41,1
109.0,44,1
109.0,45,1
109.0,47,1
109.0,49,0
110.0,2,0
110.0,4,0
110.0,8,0
110.0,9,1
110.0,14,0
110.0,15,1
110.0,17,0
110.0,18,0
110.0,20,0
110.0,22,0
110.0,24,1
110.0,28,1
110.0,33,0
110.0,37,0
110.0,38,0
110.0,39,0
110.0,43,1
110.0,44,0
110.0,45,1
110.0,46,1
110.0,47,0
110.0,48,1
110.0,49,0
118.0,1,1
118.0,2,0
118.0,3,1
118.0,4,1
118.0,7,0
118.0,9,1
118.0,10,0
118.0,13,1
118.0,18,0
118.0,20,1
118.0,21,1
118.0,22,1
118.0,25,1
118.0,27,1
118.0,37,0
118.0,40,0
118.0,45,0
122.0,1,1
122.0,2,0
122.0,3,1
122.0,4,0
122.0,5,0
122.0,6,1
122.0,7,1
122.0,12,1
122.0,13,0
122.0,14,1
122.0,15,1
122.0,16,1
122.0,17,0
122.0,19,0
122.0,21,1
122.0,23,1
122.0,26,1
122.0,33,0
122.0,36,0
122.0,39,1
122.0,42,1
122.0,44,1
122.0,47,1
122.0,48,1
124.0,0,0
124.0,2,1
124.0,5,0
124.0,7,1
124.0,8,0
124.0,15,0
124.0,17,1
124.0,19,1
124.0,21,0
124.0,23,0
124.0,25,0
124.0,26,1
124.0,31,1
124.0,33,1
124.0,34,1
124.0,35,1
124.0,37,0
124.0,38,0
124.0,40,1
124.0,45,1
124.0,47,1
124.0,49,0
125.0,0,1
125.0,1,1
125.0,3,0
125.0,5,1
125.0,6,1
125.0,7,1
125.0,8,0
125.0,9,1
125.0,10,1
125.0,11,1
125.0,15,1
125.0,19,0
125.0,22,0
125.0,24,1
125.0,29,1
125.0,30,0
125.0,32,1
125.0,33,1
125.0,36,1
125.0,38,1
125.0,41,0
125.0,42,1
125.0,43,0
125.0,48,0
126.0,5,1
126.0,6,1
126.0,8,0
126.0,9,0
126.0,14,1
126.0,15,1
126.0,19,1
126.0,22,0
126.0,23,0
126.0,24,1
126.0,26,1
126.0,28,1
126.0,30,0
126.0,31,1
126.0,33,1
126.0,36,1
126.0,38,0
126.0,40,1
126.0,43,1
126.0,47,1
128.0,6,1
128.0,8,0
128.0,9,1
128.0,15,1
128.0,20,0
128.0,23,1
128.0,24,0
128.0,31,0
128.0,33,1
128.0,34,0
128.0,38,0
128.0,39,0
128.0,42,0
128.0,45,0
128.0,47,1
133.0,0,1
133.0,3,1
133.0,4,0
133.0,9,1
133.0,12,0
133.0,13,1
133.0,14,1
133.0,21,0
133.0,22,0
133.0,23,0
133.0,24,0
133.0,25,0
133.0,28,0
133.0,32,0
133.0,34,1
133.0,35,0
133.0,37,1
133.0,38,0
133.0,40,1
133.0,48,0
134.0,1,0
134.0,2,1
134.0,3,1
134.0,9,1
134.0,10,1
134.0,11,0
134.0,17,1
134.0,18,1
134.0,23,1
134.0,30,1
134.0,31,1
134.0,32,1
134.0,34,1
134.0,46,0
134.0,48,0
135.0,0,0
135.0,9,0
135.0,11,1
135.0,18,1
135.0,19,0
135.0,23,0
135.0,24,1
135.0,25,0
135.0,28,1
135.0,29,0
135.0,30,0
135.0,36,0
135.0,37,0
135.0,41,1
135.0,42,1
135.0,43,0
135.0,45,0
135.0,46,0
139.0,0,0
139.0,1,0
139.0,2,0
139.0,4,0
139.0,9,0
139.0,11,0
139.0,16,1
139.0,17,0
139.0,18,1
139.0,22,0
139.0,23,0
139.0,24,1
139.0,28,0
139.0,29,0
139.0,35,1
139.0,36,1
139.0,38,1
139.0,39,0
139.0,41,0
139.0,43,1
139.0,44,0
139.0,48,1
140.0,7,1
140.0,9,1
140.0,10,0
140.0,11,1
140.0,12,1
140.0,15,0
140.0,17,0
140.0,19,0
140.0,20,1
140.0,22,0
140.0,23,1
140.0,26,1
140.0,27,1
140.0,30,0
140.0,32,1
140.0,34,0
140.0,38,1
140.0,44,1
145.0,0,0
145.0,2,0
145.0,3,1
145.0,5,0
145.0,6,1
145.0,7,1
145.0,8,0
145.0,12,1
145.0,15,0
145.0,17,0
145.0,21,1
145.0,22,0
145.0,23,1
145.0,26,0
145.0,33,1
145.0,36,0
145.0,37,0
145.0,39,1
145.0,40,0
145.0,43,1
145.0,44,1
145.0,45,0
145.0,46,0
145.0,47,1
145.0,48,0
145.0,49,1
