worker,task,answer
97.0,33,0
97.0,34,0
97.0,38,1
97.0,41,0
97.0,42,1
97.0,44,1
97.0,45,1
99.0,0,0
99.0,1,1
99.0,3,1
99.0,6,0
99.0,7,1
99.0,11,1
99.0,13,1
99.0,15,1
99.0,23,1
99.0,26,1
99.0,28,0
99.0,32,1
99.0,33,1
99.0,42,1
99.0,43,0
99.0,47,0
100.0,0,0
100.0,8,0
100.0,9,1
100.0,10,1
100.0,19,1
100.0,21,0
100.0,23,1
100.0,25,0
100.0,26,0
100.0,30,1
100.0,34,1
100.0,37,0
100.0,40,0
100.0,42,0
100.0,45,1
102.0,4,1
102.0,5,1
102.0,6,1
102.0,11,1
102.0,18,1
102.0,21,0
102.0,26,0
102.0,29,1
102.0,31,1
102.0,32,1
102.0,35,0
102.0,36,0
102.0,37,0
102.0,40,0
102.0,42,1
102.0,44,0
102.0,47,0
102.0,49,0
106.0,0,0
106.0,1,1
106.0,2,1
106.0,3,0
106.0,5,0
106.0,9,0
106.0,19,0
106.0,23,1
106.0,24,0
106.0,25,1
106.0,26,1
106.0,31,0
106.0,32,0
106.0,40,0
106.0,43,0
106.0,44,1
107.0,0,0
107.0,1,1
107.0,6,0
107.0,7,0
107.0,9,0
107.0,10,1
107.0,11,0
107.0,14,1
107.0,17,1
107.0,20,1
107.0,22,0
107.0,23,0
107.0,34,1
107.0,36,0
107.0,37,0
107.0,40,1
107.0,41,0
107.0,46,1
107.0,49,0
114.0,3,1
114.0,5,0
114.0,9,0
114.0,16,1
114.0,19,1
114.0,24,0
114.0,27,1
114.0,33,1
114.0,34,0
114.0,41,0
114.0,44,1
114.0,46,0
114.0,49,0
118.0,1,1
118.0,3,0
118.0,6,1
118.0,17,1
118.0,19,1
118.0,20,0
118.0,21,0
118.0,25,0
118.0,28,0
118.0,29,1
118.0,30,0
118.0,31,1
118.0,33,0
118.0,36,0
118.0,40,0
118.0,42,1
118.0,47,0
118.0,49,0
133.0,7,1
133.0,8,1
133.0,16,0
133.0,20,0
133.0,23,0
133.0,27,1
133.0,29,1
133.0,32,1
133.0,35,0
133.0,37,0
133.0,38,0
133.0,39,0
133.0,43,1
139.0,1,0
139.0,7,0
139.0,8,0
139.0,9,1
139.0,10,0
139.0,14,1
139.0,21,1
139.0,27,0
139.0,29,1
139.0,31,1
139.0,34,1
139.0,39,1
139.0,40,1
139.0,42,1
139.0,46,0
139.0,49,1
141.0,2,1
141.0,4,0
141.0,6,1
141.0,11,0
141.0,13,0
141.0,22,0
141.0,23,0
141.0,27,1
141.0,36,0
141.0,42,1
141.0,44,0
141.0,49,0
147.0,1,1
147.0,2,1
147.0,5,1
147.0,6,1
147.0,7,1
147.0,12,1
147.0,15,1
147.0,22,0
147.0,28,0
147.0,33,0
147.0,34,0
147.0,35,0
147.0,36,1
147.0,39,1
147.0,43,1
