worker,task,answer
29.0,11,1
29.0,16,0
29.0,17,0
29.0,18,0
29.0,24,0
29.0,25,0
29.0,35,0
29.0,41,1
29.0,46,0
29.0,47,0
29.0,49,1
34.0,1,1
34.0,7,0
34.0,16,0
34.0,22,0
34.0,32,0
34.0,34,1
34.0,38,0
34.0,46,0
34.0,47,1
36.0,1,1
36.0,4,1
36.0,5,0
36.0,8,1
36.0,10,0
36.0,20,1
36.0,22,1
36.0,26,0
36.0,30,1
36.0,31,1
36.0,32,1
36.0,33,1
36.0,36,0
36.0,37,0
36.0,41,1
36.0,47,1
38.0,2,1
38.0,4,0
38.0,24,1
38.0,27,1
38.0,28,1
38.0,29,1
38.0,41,1
38.0,44,0
42.0,5,0
42.0,6,1
42.0,7,0
42.0,9,1
42.0,10,0
42.0,11,1
42.0,13,0
42.0,16,0
42.0,20,0
42.0,22,1
42.0,23,1
42.0,30,0
42.0,32,1
42.0,33,1
42.0,36,1
42.0,45,0
42.0,48,1
42.0,49,0
44.0,9,1
44.0,12,1
44.0,13,0
44.0,15,1
44.0,19,0
44.0,21,0
44.0,23,0
44.0,24,0
44.0,30,1
44.0,31,0
44.0,34,1
44.0,35,0
44.0,36,0
44.0,37,0
44.0,39,0
44.0,40,1
44.0,41,0
44.0,43,1
44.0,49,1
49.0,12,1
49.0,16,1
49.0,21,0
49.0,24,0
49.0,26,1
49.0,31,1
49.0,33,1
49.0,37,0
49.0,42,0
49.0,45,1
49.0,46,1
56.0,1,0
56.0,6,1
56.0,7,1
56.0,9,1
56.0,11,0
56.0,20,0
56.0,21,0
56.0,39,1
56.0,41,1
56.0,48,1
56.0,49,0
58.0,4,1
58.0,8,1
58.0,11,0
58.0,14,1
58.0,17,1
58.0,18,0
58.0,22,0
58.0,27,1
58.0,29,0
58.0,30,0
58.0,35,1
58.0,37,1
58.0,38,1
58.0,42,1
58.0,43,0
58.0,47,1
58.0,48,0
61.0,2,1
61.0,3,1
61.0,4,1
61.0,6,0
61.0,10,1
61.0,11,0
61.0,13,1
61.0,14,0
61.0,15,0
61.0,16,1
61.0,19,1
61.0,20,1
61.0,26,0
61.0,30,1
61.0,35,1
61.0,39,0
61.0,40,0
61.0,43,0
61.0,44,0
61.0,45,0
61.0,46,1
61.0,48,1
61.0,49,1
67.0,0,1
67.0,6,1
67.0,8,0
67.0,16,1
67.0,17,1
67.0,19,0
67.0,22,1
67.0,26,0
67.0,28,0
67.0,31,1
67.0,37,1
67.0,38,1
67.0,40,0
68.0,3,0
68.0,5,1
68.0,8,1
68.0,9,0
68.0,12,1
68.0,13,0
68.0,14,0
68.0,17,1
68.0,19,0
68.0,22,1
68.0,24,0
68.0,25,1
68.0,27,0
68.0,31,0
68.0,36,0
68.0,37,1
68.0,38,1
68.0,44,0
68.0,45,0
68.0,48,1
70.0,0,1
70.0,1,1
70.0,4,1
70.0,10,0
70.0,24,0
70.0,31,1
70.0,34,1
70.0,39,0
70.0,41,0
70.0,44,0
70.0,47,0
70.0,49,0
74.0,0,1
74.0,1,1
74.0,3,0
74.0,7,0
74.0,8,0
74.0,9,0
74.0,11,1
74.0,12,1
74.0,14,0
74.0,18,0
74.0,19,1
74.0,22,0
74.0,30,1
74.0,43,0
74.0,44,0
74.0,46,0
74.0,47,1
74.0,49,0
77.0,0,1
77.0,2,1
77.0,10,1
77.0,14,0
77.0,15,1
77.0,16,0
77.0,21,1
77.0,23,1
77.0,30,1
77.0,32,1
77.0,33,1
77.0,37,0
77.0,42,1
77.0,43,1
82.0,0,1
82.0,5,0
82.0,8,0
82.0,10,1
82.0,11,0
82.0,21,0
82.0,22,0
82.0,27,1
82.0,28,0
82.0,29,1
82.0,30,1
82.0,32,1
82.0,34,1
82.0,36,0
82.0,40,1
82.0,46,1
82.0,47,0
82.0,48,0
82.0,49,1
83.0,5,1
83.0,6,1
83.0,9,0
83.0,11,0
83.0,13,1
83.0,16,0
83.0,22,0
83.0,25,1
83.0,26,0
83.0,28,0
83.0,30,0
83.0,32,0
83.0,33,0
83.0,34,0
83.0,35,0
83.0,37,1
83.0,38,0
83.0,39,0
83.0,40,0
83.0,49,0
84.0,6,1
84.0,10,0
84.0,12,1
84.0,16,1
84.0,26,0
84.0,27,1
84.0,31,0
84.0,34,1
84.0,36,0
84.0,44,1
84.0,45,0
85.0,2,1
85.0,6,1
85.0,7,0
85.0,10,0
85.0,15,1
85.0,20,0
85.0,22,1
85.0,26,1
85.0,27,0
85.0,28,0
85.0,31,1
85.0,33,1
85.0,36,1
85.0,39,0
85.0,42,0
85.0,45,1
85.0,46,1
85.0,48,1
86.0,0,0
86.0,3,0
86.0,9,0
86.0,11,0
86.0,15,1
86.0,16,1
86.0,23,0
86.0,25,0
86.0,30,1
86.0,38,1
86.0,44,0
86.0,46,1
87.0,0,0
87.0,1,0
87.0,3,0
87.0,4,1
87.0,7,0
87.0,12,1
87.0,16,1
87.0,21,1
87.0,22,0
87.0,25,0
87.0,29,0
87.0,36,1
87.0,37,0
87.0,39,1
87.0,43,1
87.0,44,0
87.0,46,1
87.0,49,0
89.0,6,1
89.0,8,0
89.0,14,0
89.0,15,1
89.0,16,0
89.0,20,0
89.0,21,0
89.0,27,0
89.0,28,0
89.0,31,1
89.0,32,1
89.0,37,0
89.0,39,0
89.0,42,0
89.0,46,1
90.0,3,0
90.0,4,0
90.0,6,1
90.0,10,0
90.0,12,1
90.0,14,0
90.0,17,0
90.0,19,0
90.0,23,0
90.0,24,1
90.0,26,1
90.0,33,1
90.0,36,1
90.0,44,0
90.0,47,1
90.0,49,1
96.0,0,0
96.0,2,0
96.0,5,1
96.0,9,0
96.0,12,0
96.0,14,1
96.0,15,1
96.0,18,1
96.0,20,1
96.0,21,0
96.0,26,0
96.0,33,0
96.0,35,1
96.0,39,0
96.0,47,1
96.0,48,0
97.0,0,1
97.0,4,0
97.0,15,0
97.0,21,1
97.0,24,0
97.0,28,0
97.0,30,1
97.0,35,1
97.0,39,0
97.0,47,0
97.0,49,1
100.0,1,1
100.0,8,0
100.0,10,0
100.0,20,0
100.0,21,0
100.0,28,0
100.0,30,0
100.0,33,0
100.0,43,1
100.0,45,1
100.0,47,0
102.0,0,0
102.0,5,0
102.0,8,0
102.0,13,1
102.0,14,0
102.0,15,1
102.0,19,0
102.0,27,0
102.0,33,0
102.0,35,1
102.0,36,0
102.0,37,0
102.0,42,0
102.0,45,0
102.0,47,1
104.0,1,1
104.0,4,1
104.0,6,1
104.0,9,1
104.0,11,1
104.0,12,1
104.0,19,1
104.0,21,0
104.0,23,1
104.0,27,0
104.0,28,0
104.0,30,1
104.0,32,1
104.0,45,0
106.0,2,0
106.0,6,0
106.0,7,0
106.0,9,0
106.0,12,0
106.0,14,0
106.0,16,1
106.0,18,0
106.0,22,1
106.0,26,1
106.0,28,1
106.0,29,1
106.0,31,0
106.0,33,1
106.0,41,0
106.0,48,0
107.0,2,0
107.0,4,0
107.0,6,1
107.0,9,1
107.0,10,1
107.0,12,0
107.0,13,1
107.0,14,0
107.0,16,0
107.0,19,0
107.0,22,1
107.0,29,0
107.0,30,0
107.0,34,1
107.0,35,1
107.0,44,1
107.0,46,1
107.0,48,1
116.0,2,1
116.0,3,0
116.0,6,1
116.0,7,0
116.0,8,1
116.0,10,0
116.0,12,1
116.0,14,0
116.0,17,0
116.0,19,0
116.0,25,0
116.0,26,0
116.0,30,1
116.0,32,0
116.0,34,1
116.0,42,0
116.0,48,0
120.0,1,0
120.0,5,0
120.0,8,1
120.0,10,0
120.0,12,1
120.0,21,0
120.0,24,0
120.0,30,1
120.0,32,1
120.0,34,0
120.0,37,1
120.0,41,1
120.0,42,1
120.0,45,1
120.0,48,0
126.0,0,0
126.0,5,0
126.0,6,0
126.0,9,1
126.0,12,1
126.0,23,0
126.0,24,1
126.0,27,0
126.0,28,0
126.0,30,1
126.0,31,1
126.0,36,0
126.0,37,0
126.0,38,1
126.0,39,0
126.0,41,0
126.0,46,1
126.0,49,0
127.0,2,0
127.0,6,1
127.0,8,0
127.0,12,1
127.0,14,0
127.0,17,0
127.0,25,0
127.0,26,1
127.0,29,1
127.0,34,0
127.0,36,1
127.0,37,1
127.0,39,0
127.0,41,0
127.0,44,0
129.0,2,0
129.0,3,0
129.0,4,1
129.0,5,1
129.0,12,1
129.0,14,1
129.0,16,1
129.0,17,1
129.0,18,1
129.0,19,1
129.0,21,1
129.0,22,1
129.0,25,0
129.0,26,1
129.0,29,0
129.0,34,1
129.0,37,1
129.0,38,1
129.0,43,0
129.0,44,0
129.0,49,0
132.0,0,0
132.0,3,0
132.0,4,1
132.0,5,1
132.0,6,0
132.0,9,1
132.0,11,0
132.0,20,0
132.0,21,0
132.0,22,1
132.0,23,0
132.0,24,0
132.0,25,1
132.0,26,0
132.0,40,0
132.0,41,1
132.0,43,1
132.0,44,0
132.0,45,1
133.0,16,1
133.0,19,1
133.0,21,1
133.0,27,0
133.0,28,0
133.0,30,0
133.0,31,0
133.0,34,1
133.0,35,0
133.0,36,1
133.0,39,1
133.0,44,0
133.0,46,1
140.0,0,1
140.0,3,0
140.0,5,1
140.0,8,0
140.0,13,0
140.0,14,0
140.0,15,0
140.0,24,0
140.0,32,0
140.0,33,1
140.0,38,1
140.0,43,0
142.0,0,1
142.0,1,0
142.0,5,1
142.0,7,1
142.0,10,0
142.0,11,0
142.0,25,1
142.0,26,0
142.0,29,0
142.0,31,1
142.0,35,1
142.0,36,0
142.0,37,0
142.0,47,1
144.0,0,0
144.0,6,1
144.0,7,0
144.0,17,0
144.0,21,0
144.0,24,0
144.0,26,1
144.0,27,0
144.0,34,0
144.0,36,1
144.0,38,1
144.0,42,0
144.0,46,1
146.0,0,0
146.0,3,1
146.0,4,0
146.0,6,0
146.0,8,0
146.0,22,1
146.0,25,0
146.0,26,1
146.0,29,1
146.0,33,1
146.0,37,0
146.0,41,0
146.0,47,0
147.0,0,0
147.0,5,0
147.0,8,0
147.0,13,0
147.0,14,0
147.0,15,0
147.0,24,0
147.0,27,0
147.0,31,1
147.0,33,1
147.0,38,0
147.0,44,0
147.0,48,1
149.0,0,0
149.0,2,1
149.0,5,0
149.0,6,0
149.0,11,1
149.0,15,0
149.0,16,0
149.0,20,0
149.0,24,0
149.0,25,0
149.0,28,1
149.0,29,1
149.0,32,1
149.0,33,0
149.0,36,1
149.0,38,1
149.0,41,0
149.0,47,1
149.0,49,0
