worker,task,answer
34.0,11,0
34.0,13,1
34.0,25,1
34.0,31,1
34.0,35,1
34.0,36,1
34.0,37,0
34.0,45,0
34.0,46,0
34.0,48,0
35.0,1,0
35.0,3,0
35.0,5,0
35.0,6,0
35.0,8,0
35.0,9,1
35.0,12,1
35.0,20,0
35.0,29,0
35.0,33,1
35.0,34,0
35.0,36,0
35.0,39,1
35.0,40,1
35.0,41,1
35.0,42,0
35.0,49,1
36.0,5,1
36.0,6,0
36.0,8,0
36.0,16,1
36.0,21,0
36.0,23,1
36.0,26,1
36.0,33,1
36.0,35,1
36.0,37,1
36.0,47,1
36.0,48,0
37.0,0,0
37.0,2,0
37.0,6,0
37.0,8,1
37.0,9,1
37.0,11,1
37.0,15,1
37.0,17,1
37.0,20,1
37.0,24,0
37.0,31,1
37.0,33,1
37.0,40,0
37.0,43,1
37.0,45,0
37.0,48,0
40.0,4,0
40.0,5,1
40.0,17,1
40.0,20,1
40.0,28,0
40.0,30,1
40.0,40,0
40.0,44,1
40.0,47,1
50.0,5,0
50.0,11,1
50.0,15,0
50.0,18,0
50.0,19,0
50.0,27,0
50.0,28,1
50.0,30,1
50.0,34,0
50.0,43,1
50.0,47,0
51.0,9,0
51.0,11,0
51.0,12,1
51.0,15,0
51.0,18,0
51.0,21,0
51.0,23,0
51.0,26,0
51.0,28,0
51.0,30,0
51.0,34,0
51.0,38,1
51.0,41,0
51.0,44,1
52.0,0,1
52.0,2,0
52.0,3,0
52.0,8,1
52.0,15,1
52.0,16,1
52.0,18,0
52.0,21,1
52.0,22,0
52.0,24,1
52.0,25,1
52.0,26,0
52.0,27,1
52.0,31,0
52.0,34,0
52.0,35,1
52.0,36,0
52.0,40,0
52.0,46,0
52.0,47,0
52.0,48,1
53.0,7,0
53.0,17,1
53.0,19,1
53.0,23,0
53.0,24,1
53.0,25,1
53.0,28,1
53.0,29,0
53.0,38,0
53.0,39,0
53.0,41,0
53.0,45,0
53.0,46,1
53.0,47,1
55.0,3,1
55.0,5,1
55.0,11,1
55.0,12,1
55.0,13,1
55.0,14,0
55.0,16,1
55.0,19,1
55.0,21,0
55.0,24,1
55.0,27,0
55.0,28,0
55.0,30,1
55.0,33,1
55.0,34,1
55.0,37,0
55.0,41,1
55.0,48,0
55.0,49,0
57.0,24,0
57.0,25,1
57.0,27,0
57.0,30,0
57.0,37,1
57.0,45,0
57.0,47,1
57.0,49,1
61.0,1,1
61.0,2,0
61.0,7,1
61.0,16,1
61.0,19,1
61.0,22,0
61.0,23,0
61.0,30,0
61.0,32,0
61.0,39,1
61.0,42,0
61.0,44,0
61.0,48,1
65.0,2,1
65.0,9,1
65.0,11,1
65.0,17,1
65.0,18,1
65.0,23,1
65.0,24,0
65.0,25,1
65.0,31,1
65.0,32,0
65.0,36,0
65.0,37,0
65.0,40,0
65.0,43,0
66.0,11,0
66.0,15,1
66.0,18,0
66.0,20,0
66.0,22,0
66.0,28,0
66.0,31,1
66.0,32,1
66.0,34,1
66.0,35,1
66.0,36,0
66.0,38,0
66.0,39,1
66.0,40,0
66.0,42,1
66.0,43,1
66.0,44,1
66.0,46,1
66.0,47,1
66.0,49,1
68.0,1,0
68.0,6,0
68.0,7,0
68.0,8,0
68.0,12,0
68.0,15,1
68.0,17,0
68.0,18,1
68.0,20,1
68.0,24,0
68.0,36,1
68.0,38,1
68.0,39,1
68.0,41,0
68.0,42,1
68.0,43,1
68.0,44,1
68.0,46,0
70.0,2,0
70.0,3,1
70.0,4,1
70.0,10,1
70.0,11,1
70.0,13,0
70.0,15,1
70.0,16,1
70.0,19,1
70.0,22,1
70.0,23,1
70.0,24,1
70.0,29,0
70.0,33,1
70.0,35,0
70.0,40,0
70.0,41,1
70.0,46,1
75.0,0,1
75.0,1,1
75.0,12,1
75.0,23,1
75.0,24,0
75.0,28,0
75.0,32,1
75.0,38,1
75.0,48,0
75.0,49,1
82.0,1,1
82.0,14,1
82.0,15,1
82.0,16,1
82.0,18,0
82.0,22,0
82.0,24,1
82.0,27,0
82.0,31,0
82.0,33,0
82.0,40,0
82.0,46,0
82.0,47,1
83.0,1,1
83.0,4,0
83.0,5,0
83.0,9,0
83.0,15,1
83.0,16,1
83.0,18,0
83.0,19,0
83.0,25,1
83.0,28,1
83.0,31,0
83.0,35,0
83.0,42,0
83.0,43,1
83.0,44,1
83.0,45,1
83.0,49,0
86.0,2,0
86.0,5,0
86.0,6,1
86.0,10,1
86.0,17,0
86.0,18,1
86.0,20,0
86.0,24,1
86.0,26,0
86.0,27,0
86.0,29,1
86.0,37,0
86.0,39,1
86.0,40,1
86.0,42,0
86.0,44,0
93.0,1,0
93.0,4,0
93.0,6,1
93.0,8,1
93.0,14,1
93.0,16,1
93.0,17,1
93.0,18,1
93.0,19,1
93.0,21,1
93.0,28,0
93.0,30,0
93.0,31,0
93.0,33,0
93.0,36,1
93.0,38,1
93.0,40,0
93.0,41,1
93.0,43,0
93.0,47,1
93.0,49,1
94.0,5,1
94.0,6,0
94.0,8,0
94.0,13,1
94.0,14,1
94.0,15,0
94.0,16,0
94.0,21,0
94.0,24,1
94.0,26,1
94.0,33,1
94.0,36,1
94.0,39,1
94.0,43,1
94.0,48,1
95.0,0,1
95.0,2,0
95.0,3,1
95.0,5,1
95.0,8,0
95.0,19,1
95.0,21,0
95.0,24,1
95.0,28,0
95.0,37,0
95.0,41,0
95.0,42,1
95.0,45,0
95.0,48,1
97.0,1,0
97.0,4,1
97.0,6,1
97.0,17,1
97.0,23,1
97.0,27,1
97.0,31,0
97.0,32,1
97.0,33,1
97.0,35,0
97.0,43,0
99.0,2,1
99.0,5,0
99.0,6,0
99.0,13,0
99.0,15,0
99.0,18,0
99.0,21,0
99.0,22,0
99.0,23,1
99.0,26,1
99.0,27,1
99.0,30,1
99.0,33,1
99.0,36,0
99.0,37,1
99.0,38,1
99.0,39,1
99.0,44,0
99.0,45,1
99.0,48,0
101.0,1,1
101.0,3,1
101.0,5,1
101.0,7,0
101.0,15,1
101.0,21,0
101.0,22,0
101.0,25,1
101.0,28,0
101.0,29,1
101.0,31,1
101.0,34,1
101.0,35,1
101.0,36,0
101.0,37,0
101.0,39,0
101.0,42,1
101.0,43,0
101.0,44,0
101.0,45,0
101.0,49,0
102.0,8,0
102.0,9,1
102.0,12,1
102.0,17,1
102.0,18,1
102.0,23,0
102.0,26,0
102.0,27,1
102.0,31,1
102.0,32,1
102.0,34,1
102.0,38,1
102.0,41,0
102.0,43,0
102.0,45,1
106.0,1,0
106.0,2,0
106.0,8,0
106.0,14,1
106.0,19,1
106.0,27,0
106.0,29,0
106.0,35,1
106.0,39,0
106.0,47,0
106.0,49,0
107.0,0,1
107.0,4,0
107.0,11,0
107.0,14,1
107.0,16,1
107.0,19,0
107.0,21,1
107.0,23,1
107.0,24,1
107.0,27,1
107.0,31,0
107.0,32,0
107.0,33,1
107.0,37,0
107.0,38,1
107.0,41,0
107.0,43,0
107.0,47,1
109.0,1,0
109.0,2,0
109.0,8,1
109.0,9,1
109.0,15,0
109.0,16,0
109.0,17,0
109.0,20,1
109.0,24,0
109.0,31,0
109.0,35,0
109.0,39,1
109.0,40,1
109.0,45,0
112.0,1,0
112.0,6,1
112.0,11,1
112.0,12,0
112.0,14,0
112.0,19,0
112.0,26,0
112.0,30,1
112.0,32,1
112.0,35,1
112.0,47,1
112.0,48,1
113.0,0,0
113.0,1,0
113.0,2,1
113.0,5,1
113.0,13,0
113.0,17,0
113.0,18,1
113.0,19,1
113.0,20,0
113.0,33,0
113.0,34,1
113.0,40,0
113.0,43,0
113.0,44,0
118.0,1,1
118.0,9,1
118.0,16,0
118.0,17,0
118.0,19,0
118.0,22,1
118.0,23,1
118.0,27,1
118.0,28,1
118.0,30,0
118.0,31,1
118.0,32,1
118.0,33,1
118.0,36,0
118.0,42,1
118.0,43,1
118.0,46,1
118.0,49,1
121.0,1,0
121.0,4,0
121.0,6,0
121.0,7,0
121.0,12,0
121.0,14,1
121.0,15,0
121.0,16,1
121.0,20,0
121.0,22,1
121.0,23,0
121.0,26,0
121.0,28,0
121.0,30,1
121.0,31,1
121.0,34,1
121.0,36,1
121.0,39,1
121.0,42,1
121.0,43,0
121.0,44,1
121.0,46,0
121.0,49,0
122.0,2,0
122.0,5,1
122.0,6,0
122.0,10,0
122.0,11,0
122.0,13,0
122.0,14,1
122.0,19,0
122.0,20,0
122.0,23,0
122.0,27,1
122.0,28,0
122.0,32,1
122.0,34,1
122.0,35,1
122.0,39,1
122.0,40,0
122.0,42,1
122.0,44,0
122.0,47,0
122.0,48,1
122.0,49,1
127.0,0,0
127.0,3,1
127.0,23,0
127.0,26,0
127.0,29,0
127.0,30,1
127.0,31,1
127.0,33,0
127.0,35,1
127.0,39,0
127.0,40,0
127.0,48,1
129.0,1,1
129.0,2,0
129.0,3,1
129.0,4,1
129.0,5,0
129.0,13,0
129.0,14,0
129.0,15,1
129.0,21,1
129.0,26,1
129.0,32,1
129.0,33,1
129.0,34,0
129.0,36,1
129.0,38,0
129.0,46,0
129.0,47,1
129.0,49,1
131.0,0,0
131.0,3,0
131.0,6,1
131.0,7,1
131.0,8,1
131.0,9,0
131.0,10,1
131.0,12,0
131.0,15,1
131.0,16,0
131.0,19,0
131.0,20,0
131.0,27,1
131.0,37,0
131.0,40,1
133.0,4,0
133.0,6,0
133.0,7,1
133.0,12,0
133.0,13,1
133.0,20,0
133.0,22,0
133.0,27,0
133.0,28,0
133.0,35,0
133.0,41,1
141.0,1,0
141.0,3,1
141.0,5,1
141.0,7,0
141.0,13,1
141.0,18,1
141.0,20,0
141.0,29,1
141.0,33,0
141.0,44,1
141.0,49,0
144.0,2,1
144.0,4,0
144.0,6,0
144.0,8,1
144.0,12,1
144.0,17,1
144.0,21,0
144.0,26,0
144.0,30,1
144.0,35,1
144.0,40,1
144.0,43,0
144.0,44,0
144.0,48,0
144.0,49,0
149.0,2,1
149.0,6,1
149.0,11,1
149.0,15,1
149.0,17,0
149.0,19,0
149.0,20,0
149.0,21,1
149.0,25,1
149.0,26,0
149.0,32,1
149.0,33,1
149.0,36,1
149.0,39,1
149.0,43,0
149.0,47,1
