worker,task,answer
33.0,47,0
33.0,49,1
35.0,9,1
35.0,10,0
35.0,11,1
35.0,15,1
35.0,21,1
35.0,22,1
35.0,23,1
35.0,26,1
35.0,27,1
35.0,36,1
35.0,37,1
35.0,40,0
35.0,46,1
35.0,48,1
37.0,6,0
37.0,12,1
37.0,13,1
37.0,14,0
37.0,16,1
37.0,17,1
37.0,23,0
37.0,25,1
37.0,27,0
37.0,33,0
37.0,34,1
37.0,35,1
37.0,38,1
37.0,44,1
37.0,46,1
40.0,0,0
40.0,1,1
40.0,7,0
40.0,9,0
40.0,13,0
40.0,14,0
40.0,16,1
40.0,24,1
40.0,29,1
40.0,30,1
40.0,31,1
40.0,32,1
40.0,34,0
40.0,36,1
40.0,37,1
40.0,39,0
40.0,43,0
40.0,46,1
40.0,47,0
43.0,7,1
43.0,8,0
43.0,14,1
43.0,16,1
43.0,19,0
43.0,23,0
43.0,24,1
43.0,27,0
43.0,32,0
43.0,38,0
43.0,39,0
43.0,41,1
43.0,42,0
43.0,45,1
46.0,2,1
46.0,6,1
46.0,7,0
46.0,13,1
46.0,15,1
46.0,16,0
46.0,17,0
46.0,27,0
46.0,30,1
46.0,36,1
46.0,37,1
47.0,4,1
47.0,6,1
47.0,11,1
47.0,21,0
47.0,28,0
47.0,32,1
47.0,35,0
47.0,36,0
47.0,37,0
47.0,38,0
47.0,44,0
47.0,48,0
50.0,0,1
50.0,3,1
50.0,7,0
50.0,16,0
50.0,21,1
50.0,27,1
50.0,30,0
50.0,31,0
50.0,32,0
50.0,34,1
50.0,38,0
50.0,43,0
50.0,44,0
50.0,46,0
51.0,4,0
51.0,6,0
51.0,19,0
51.0,24,1
51.0,26,1
51.0,27,1
51.0,29,1
51.0,30,1
51.0,34,1
51.0,36,0
51.0,40,1
51.0,43,1
51.0,44,1
51.0,45,0
51.0,49,1
52.0,0,0
52.0,4,0
52.0,14,1
52.0,16,1
52.0,17,0
52.0,18,1
52.0,22,1
52.0,25,1
52.0,27,1
52.0,32,0
52.0,36,0
52.0,39,1
52.0,41,0
52.0,47,0
52.0,48,0
54.0,1,1
54.0,11,1
54.0,15,1
54.0,18,1
54.0,19,1
54.0,22,1
54.0,23,1
54.0,24,1
54.0,26,0
54.0,32,0
54.0,33,0
54.0,34,0
54.0,35,1
54.0,37,1
54.0,43,0
54.0,46,0
54.0,47,0
54.0,49,0
55.0,3,0
55.0,5,0
55.0,6,1
55.0,7,1
55.0,8,0
55.0,14,1
55.0,15,1
55.0,17,0
55.0,31,1
55.0,34,1
55.0,35,0
55.0,38,1
55.0,44,0
55.0,46,0
56.0,1,0
56.0,3,0
56.0,4,1
56.0,9,0
56.0,19,1
56.0,23,0
56.0,24,1
56.0,28,0
56.0,29,0
56.0,42,0
56.0,49,1
58.0,2,0
58.0,3,1
58.0,4,0
58.0,7,0
58.0,14,0
58.0,19,0
58.0,21,0
58.0,31,1
58.0,33,0
58.0,36,0
58.0,39,1
58.0,40,0
59.0,1,1
59.0,2,0
59.0,3,0
59.0,12,0
59.0,17,0
59.0,21,1
59.0,22,0
59.0,23,1
59.0,28,0
59.0,29,1
59.0,30,1
59.0,36,1
59.0,37,0
59.0,41,0
59.0,43,1
59.0,44,1
59.0,45,1
59.0,49,0
67.0,0,1
67.0,4,1
67.0,5,1
67.0,10,1
67.0,12,1
67.0,13,1
67.0,15,1
67.0,19,0
67.0,21,1
67.0,24,0
67.0,25,1
67.0,28,1
67.0,30,1
67.0,33,0
67.0,34,0
67.0,47,1
75.0,0,0
75.0,1,0
75.0,6,1
75.0,10,0
75.0,12,0
75.0,14,0
75.0,16,0
75.0,19,0
75.0,23,1
75.0,24,0
75.0,26,1
75.0,30,0
75.0,32,1
75.0,39,1
75.0,40,1
75.0,44,0
75.0,46,0
75.0,48,1
79.0,2,0
79.0,4,0
79.0,5,1
79.0,9,1
79.0,16,1
79.0,18,1
79.0,19,1
79.0,22,1
79.0,23,0
79.0,24,0
79.0,28,1
79.0,38,0
79.0,40,0
79.0,43,1
79.0,47,1
82.0,7,0
82.0,12,1
82.0,15,0
82.0,22,1
82.0,31,1
82.0,35,1
82.0,37,1
82.0,38,1
82.0,39,1
82.0,40,1
83.0,2,0
83.0,6,0
83.0,7,1
83.0,11,0
83.0,12,0
83.0,13,0
83.0,20,1
83.0,22,1
83.0,23,1
83.0,26,0
83.0,29,1
83.0,30,1
83.0,33,0
83.0,37,0
83.0,43,0
83.0,46,1
85.0,0,1
85.0,3,0
85.0,6,1
85.0,11,0
85.0,21,0
85.0,24,1
85.0,27,0
85.0,37,1
85.0,41,0
85.0,44,0
88.0,2,0
88.0,4,1
88.0,8,1
88.0,9,1
88.0,11,1
88.0,12,1
88.0,13,1
88.0,20,0
88.0,26,0
88.0,28,0
88.0,31,1
88.0,33,1
88.0,35,0
88.0,36,0
88.0,38,0
88.0,39,0
89.0,0,0
89.0,1,1
89.0,4,0
89.0,9,1
89.0,13,0
89.0,14,1
89.0,15,1
89.0,17,0
89.0,19,1
89.0,20,1
89.0,22,0
89.0,23,1
89.0,24,0
89.0,26,1
89.0,32,1
89.0,35,0
89.0,37,0
89.0,38,0
89.0,39,1
89.0,41,0
89.0,42,0
89.0,43,0
89.0,46,0
90.0,2,1
90.0,3,0
90.0,4,0
90.0,5,0
90.0,6,0
90.0,9,1
90.0,16,0
90.0,19,1
90.0,20,1
90.0,23,0
90.0,26,0
90.0,33,1
90.0,34,1
90.0,39,0
90.0,40,0
90.0,44,0
90.0,47,0
91.0,1,0
91.0,4,1
91.0,8,1
91.0,19,1
91.0,22,0
91.0,34,0
91.0,35,1
91.0,36,1
91.0,42,0
91.0,44,0
91.0,48,0
91.0,49,1
93.0,1,0
93.0,4,1
93.0,7,1
93.0,12,1
93.0,19,1
93.0,22,1
93.0,25,0
93.0,26,0
93.0,27,1
93.0,28,1
93.0,32,1
93.0,36,1
93.0,47,0
100.0,4,0
100.0,6,1
100.0,10,0
100.0,12,0
100.0,14,0
100.0,16,1
100.0,17,1
100.0,20,1
100.0,23,1
100.0,27,1
100.0,28,0
100.0,29,1
100.0,30,0
100.0,36,1
100.0,39,0
100.0,40,0
100.0,41,0
100.0,43,0
105.0,0,0
105.0,5,1
105.0,7,0
105.0,8,1
105.0,10,0
105.0,11,0
105.0,12,0
105.0,15,0
105.0,16,0
105.0,17,0
105.0,18,0
105.0,25,1
105.0,26,0
105.0,27,1
105.0,39,1
105.0,40,0
105.0,43,0
105.0,44,0
105.0,46,1
107.0,1,1
107.0,5,1
107.0,8,1
107.0,10,0
107.0,13,0
107.0,19,1
107.0,22,0
107.0,30,0
107.0,32,1
107.0,38,0
107.0,47,1
107.0,48,1
107.0,49,1
118.0,0,0
118.0,1,1
118.0,5,1
118.0,10,1
118.0,12,0
118.0,14,1
118.0,15,1
118.0,16,1
118.0,20,1
118.0,23,1
118.0,25,1
118.0,32,1
118.0,39,1
118.0,42,0
118.0,44,1
118.0,48,1
120.0,6,1
120.0,8,0
120.0,15,1
120.0,22,1
120.0,25,1
120.0,26,1
120.0,41,1
120.0,42,1
120.0,45,0
120.0,47,1
120.0,48,0
120.0,49,1
122.0,1,0
122.0,8,1
122.0,10,1
122.0,11,0
122.0,14,1
122.0,15,0
122.0,16,1
122.0,19,0
122.0,20,0
122.0,24,0
122.0,32,0
122.0,33,1
122.0,36,0
122.0,37,1
122.0,42,1
122.0,44,0
122.0,46,1
122.0,48,1
123.0,6,0
123.0,7,1
123.0,8,0
123.0,9,0
123.0,19,0
123.0,24,1
123.0,32,1
123.0,36,1
123.0,38,1
123.0,39,1
123.0,45,0
123.0,46,1
123.0,48,0
129.0,5,1
129.0,6,1
129.0,15,1
129.0,16,0
129.0,29,1
129.0,35,0
129.0,36,0
129.0,40,1
129.0,41,0
129.0,42,1
129.0,46,0
129.0,49,0
131.0,3,0
131.0,6,1
131.0,12,0
131.0,15,1
131.0,18,0
131.0,21,0
131.0,24,1
131.0,25,1
131.0,28,1
131.0,30,1
131.0,32,0
131.0,33,1
131.0,40,0
131.0,43,1
131.0,45,0
133.0,1,0
133.0,2,1
133.0,3,0
133.0,6,0
133.0,7,0
133.0,10,1
133.0,11,0
133.0,12,0
133.0,16,1
133.0,18,1
133.0,19,0
133.0,20,0
133.0,22,1
133.0,24,1
133.0,31,1
133.0,32,1
133.0,41,0
133.0,42,1
133.0,45,1
133.0,47,0
133.0,49,0
134.0,2,1
134.0,3,0
134.0,4,1
134.0,8,1
134.0,14,0
134.0,15,1
134.0,22,1
134.0,27,0
134.0,29,1
134.0,32,1
134.0,33,1
134.0,35,1
134.0,36,1
134.0,41,0
134.0,44,0
134.0,46,0
139.0,2,1
139.0,3,1
139.0,5,1
139.0,8,1
139.0,12,0
139.0,14,1
139.0,15,0
139.0,19,1
139.0,21,1
139.0,22,0
139.0,25,1
139.0,26,0
139.0,29,0
139.0,35,0
139.0,36,1
139.0,38,0
139.0,40,0
139.0,47,1
143.0,0,0
143.0,5,1
143.0,6,1
143.0,13,0
143.0,18,1
143.0,20,1
143.0,25,1
143.0,26,1
143.0,38,0
143.0,40,0
143.0,44,0
143.0,46,0
145.0,7,1
145.0,13,1
145.0,14,1
145.0,15,0
145.0,16,1
145.0,20,0
145.0,23,1
145.0,34,0
145.0,39,1
145.0,40,0
145.0,43,1
145.0,46,0
149.0,5,0
149.0,7,0
149.0,12,1
149.0,16,1
149.0,17,0
149.0,22,0
149.0,32,0
149.0,33,1
149.0,36,1
149.0,37,0
149.0,41,1
149.0,42,0
149.0,47,1
