worker,task,answer
97.0,6,0
97.0,11,0
97.0,15,1
97.0,19,0
97.0,23,0
97.0,28,0
97.0,29,0
97.0,36,1
97.0,38,0
97.0,41,1
97.0,43,1
97.0,44,1
97.0,46,0
97.0,49,0
98.0,2,0
98.0,4,1
98.0,6,1
98.0,8,0
98.0,9,1
98.0,10,0
98.0,15,1
98.0,19,0
98.0,26,1
98.0,32,1
98.0,33,0
98.0,34,1
98.0,40,0
98.0,45,0
98.0,46,1
98.0,48,0
102.0,4,1
102.0,5,1
102.0,11,0
102.0,16,1
102.0,21,0
102.0,29,0
102.0,30,1
102.0,31,0
102.0,36,1
102.0,41,1
102.0,43,1
103.0,0,0
103.0,4,0
103.0,7,0
103.0,9,0
103.0,10,0
103.0,12,1
103.0,16,1
103.0,18,1
103.0,19,0
103.0,24,0
103.0,25,1
103.0,26,0
103.0,28,0
103.0,29,0
103.0,30,1
103.0,32,1
103.0,33,1
103.0,34,0
103.0,40,1
103.0,49,0
104.0,2,1
104.0,4,0
104.0,8,0
104.0,14,0
104.0,17,1
104.0,19,0
104.0,20,1
104.0,22,0
104.0,29,0
104.0,31,1
104.0,39,0
104.0,40,1
104.0,42,0
104.0,48,0
107.0,3,0
107.0,7,0
107.0,14,0
107.0,19,1
107.0,23,0
107.0,24,1
107.0,28,1
107.0,30,1
107.0,31,1
107.0,36,0
107.0,37,0
107.0,38,1
107.0,40,1
107.0,47,1
109.0,1,0
109.0,3,1
109.0,5,1
109.0,7,1
109.0,9,0
109.0,11,1
109.0,15,1
109.0,17,0
109.0,18,0
109.0,23,0
109.0,24,1
109.0,28,0
109.0,29,1
109.0,30,1
109.0,31,0
109.0,37,1
109.0,39,1
109.0,40,1
109.0,41,1
109.0,45,1
109.0,49,1
110.0,2,0
110.0,7,1
110.0,9,1
110.0,19,1
110.0,20,1
110.0,23,1
110.0,26,1
110.0,35,1
110.0,40,0
110.0,44,1
110.0,47,0
110.0,48,0
113.0,1,1
113.0,6,0
113.0,10,1
113.0,13,1
113.0,18,0
113.0,43,1
113.0,47,0
113.0,49,0
114.0,0,0
114.0,4,0
114.0,12,0
114.0,24,1
114.0,27,1
114.0,31,0
114.0,32,1
114.0,33,0
114.0,38,1
114.0,41,0
114.0,47,0
114.0,49,0
117.0,2,1
117.0,7,1
117.0,14,1
117.0,16,0
117.0,17,1
117.0,28,1
117.0,30,1
117.0,31,0
117.0,35,0
117.0,36,0
117.0,37,0
117.0,42,0
117.0,45,0
117.0,49,1
119.0,4,0
119.0,7,1
119.0,10,1
119.0,11,1
119.0,14,1
119.0,23,0
119.0,24,0
119.0,27,0
119.0,31,1
119.0,32,0
119.0,38,1
119.0,40,0
119.0,44,1
119.0,45,1
119.0,46,0
119.0,47,1
122.0,6,0
122.0,7,0
122.0,10,1
122.0,11,1
122.0,23,1
122.0,25,0
122.0,26,0
122.0,29,0
122.0,38,1
122.0,43,1
122.0,45,0
126.0,1,1
126.0,2,1
126.0,12,0
126.0,15,1
126.0,16,1
126.0,18,1
126.0,19,0
126.0,20,1
126.0,21,0
126.0,34,1
126.0,40,1
126.0,45,0
126.0,48,0
131.0,4,0
131.0,8,1
131.0,9,1
131.0,12,0
131.0,16,1
131.0,27,1
131.0,30,1
131.0,36,0
131.0,39,1
131.0,42,1
131.0,47,0
132.0,2,0
132.0,5,1
132.0,6,1
132.0,9,1
132.0,11,0
132.0,13,0
132.0,16,0
132.0,21,0
132.0,22,0
132.0,26,0
132.0,28,1
132.0,37,0
132.0,43,0
132.0,44,1
132.0,48,0
133.0,9,0
133.0,11,1
133.0,20,0
133.0,22,0
133.0,23,1
133.0,26,0
133.0,35,1
133.0,38,1
133.0,44,0
133.0,45,0
133.0,46,0
136.0,0,1
136.0,3,0
136.0,7,1
136.0,11,0
136.0,12,1
136.0,15,0
136.0,19,1
136.0,21,0
136.0,22,0
136.0,37,1
136.0,46,0
140.0,2,0
140.0,3,0
140.0,5,0
140.0,12,1
140.0,15,0
140.0,18,1
140.0,19,1
140.0,28,1
140.0,29,0
140.0,30,1
140.0,41,0
140.0,42,0
140.0,43,0
140.0,49,1
147.0,1,1
147.0,5,1
147.0,12,1
147.0,13,0
147.0,15,0
147.0,18,1
147.0,19,1
147.0,20,1
147.0,29,0
147.0,31,1
147.0,36,1
147.0,39,0
147.0,41,1
147.0,46,0
149.0,2,1
149.0,3,1
149.0,4,0
149.0,20,0
149.0,21,0
149.0,29,0
149.0,31,0
149.0,32,1
149.0,34,0
149.0,39,0
149.0,42,0
149.0,43,1
149.0,44,1
149.0,45,0
149.0,48,1
