worker,task,answer
140.0,37,1
140.0,40,1
140.0,41,1
140.0,44,1
140.0,45,0
147.0,4,0
147.0,6,0
147.0,7,0
147.0,12,0
147.0,13,1
147.0,14,0
147.0,15,1
147.0,19,0
147.0,20,0
147.0,22,0
147.0,23,0
147.0,29,1
147.0,30,0
147.0,36,1
147.0,37,1
147.0,43,1
147.0,48,1
