worker,task,answer
52.0,41,0
52.0,47,1
52.0,48,0
52.0,49,1
53.0,1,0
53.0,7,0
53.0,10,0
53.0,13,0
53.0,18,0
53.0,21,1
53.0,23,0
53.0,24,0
53.0,27,1
53.0,28,0
53.0,31,0
53.0,35,0
53.0,39,1
53.0,41,1
53.0,42,1
53.0,45,0
53.0,46,1
65.0,0,0
65.0,2,0
65.0,3,1
65.0,7,0
65.0,9,1
65.0,17,1
65.0,20,1
65.0,29,1
65.0,31,0
65.0,36,1
65.0,47,0
65.0,49,1
67.0,1,1
67.0,2,0
67.0,7,1
67.0,9,1
67.0,11,0
67.0,14,1
67.0,15,0
67.0,19,1
67.0,20,1
67.0,30,1
67.0,31,1
67.0,32,1
67.0,33,0
67.0,34,1
67.0,35,1
67.0,47,1
67.0,48,0
69.0,4,0
69.0,6,1
69.0,8,1
69.0,11,0
69.0,26,0
69.0,27,0
69.0,29,0
69.0,33,0
69.0,34,1
69.0,35,1
69.0,38,0
69.0,44,1
69.0,46,1
69.0,48,0
71.0,1,1
71.0,5,1
71.0,6,1
71.0,10,1
71.0,14,1
71.0,18,0
71.0,24,1
71.0,26,0
71.0,27,0
71.0,29,0
71.0,32,1
71.0,33,1
71.0,35,1
71.0,37,1
71.0,38,0
71.0,39,0
71.0,40,0
71.0,41,0
71.0,44,1
71.0,45,0
73.0,2,1
73.0,5,1
73.0,6,1
73.0,7,0
73.0,8,1
73.0,12,0
73.0,14,0
73.0,21,1
73.0,26,0
73.0,29,0
73.0,30,0
73.0,38,1
73.0,39,1
73.0,40,1
73.0,42,0
73.0,47,0
73.0,48,0
75.0,0,1
75.0,5,1
75.0,8,1
75.0,9,0
75.0,11,1
75.0,13,0
75.0,16,0
75.0,20,1
75.0,23,0
75.0,25,0
75.0,28,1
75.0,35,1
75.0,44,0
75.0,48,0
76.0,6,0
76.0,7,1
76.0,14,0
76.0,15,1
76.0,18,1
76.0,24,1
76.0,26,0
76.0,29,0
76.0,30,0
76.0,31,0
76.0,32,0
76.0,33,0
76.0,34,0
76.0,35,0
76.0,39,1
76.0,45,0
76.0,48,0
79.0,3,0
79.0,4,0
79.0,6,1
79.0,10,1
79.0,13,0
79.0,20,0
79.0,21,0
79.0,23,0
79.0,32,0
79.0,35,1
79.0,36,1
79.0,42,1
79.0,45,1
79.0,49,0
80.0,1,1
80.0,14,1
80.0,15,1
80.0,18,1
80.0,19,0
80.0,20,0
80.0,23,1
80.0,24,0
80.0,26,0
80.0,32,0
80.0,34,0
80.0,38,0
80.0,42,0
80.0,46,0
80.0,48,0
80.0,49,1
82.0,0,1
82.0,1,1
82.0,2,0
82.0,6,1
82.0,8,0
82.0,10,1
82.0,14,0
82.0,15,0
82.0,21,1
82.0,24,0
82.0,25,1
82.0,32,1
82.0,33,0
82.0,36,1
82.0,41,1
82.0,42,0
82.0,43,0
82.0,45,1
82.0,49,0
83.0,1,1
83.0,2,0
83.0,5,0
83.0,8,1
83.0,20,0
83.0,21,0
83.0,22,1
83.0,24,0
83.0,30,0
83.0,32,1
83.0,35,1
83.0,36,0
83.0,37,1
83.0,38,1
83.0,39,1
83.0,40,0
83.0,41,0
83.0,42,1
83.0,44,1
83.0,45,1
83.0,47,1
84.0,2,1
84.0,12,1
84.0,16,0
84.0,18,1
84.0,19,1
84.0,23,0
84.0,27,1
84.0,29,1
84.0,32,1
84.0,33,0
84.0,34,0
84.0,36,0
84.0,39,1
84.0,40,0
84.0,42,1
84.0,45,0
84.0,46,0
84.0,48,0
87.0,0,1
87.0,6,1
87.0,11,1
87.0,12,1
87.0,13,1
87.0,15,1
87.0,17,0
87.0,19,0
87.0,20,0
87.0,22,0
87.0,23,0
87.0,25,1
87.0,26,1
87.0,32,0
87.0,36,0
87.0,39,0
87.0,43,1
87.0,46,1
87.0,47,0
87.0,48,0
88.0,3,1
88.0,4,0
88.0,6,1
88.0,7,1
88.0,10,1
88.0,14,1
88.0,16,1
88.0,20,0
88.0,21,1
88.0,22,0
88.0,25,1
88.0,28,0
88.0,31,0
88.0,33,0
88.0,34,1
88.0,37,1
88.0,38,0
88.0,40,1
88.0,41,1
88.0,42,1
89.0,0,1
89.0,7,0
89.0,8,0
89.0,13,0
89.0,15,1
89.0,18,1
89.0,19,0
89.0,20,0
89.0,27,0
89.0,31,0
89.0,33,0
89.0,34,0
89.0,35,1
89.0,40,0
91.0,9,0
91.0,11,1
91.0,17,1
91.0,18,1
91.0,21,1
91.0,22,0
91.0,26,0
91.0,27,0
91.0,28,1
91.0,31,0
91.0,32,1
91.0,33,1
91.0,34,0
91.0,35,0
91.0,49,0
92.0,4,0
92.0,5,1
92.0,7,0
92.0,14,0
92.0,19,1
92.0,23,0
92.0,28,0
92.0,29,0
92.0,32,0
92.0,33,1
92.0,34,1
92.0,42,0
92.0,45,1
94.0,0,1
94.0,5,1
94.0,7,0
94.0,9,0
94.0,11,0
94.0,14,1
94.0,15,1
94.0,26,0
94.0,35,0
94.0,36,1
94.0,47,0
94.0,48,0
98.0,2,1
98.0,5,1
98.0,6,1
98.0,7,1
98.0,9,1
98.0,12,1
98.0,18,0
98.0,19,0
98.0,20,0
98.0,23,0
98.0,28,1
98.0,33,1
98.0,35,0
98.0,38,1
98.0,42,1
98.0,43,0
98.0,44,1
99.0,1,0
99.0,11,1
99.0,13,1
99.0,15,1
99.0,17,0
99.0,23,0
99.0,24,1
99.0,26,1
99.0,27,1
99.0,29,1
99.0,33,1
99.0,34,0
99.0,37,1
101.0,10,1
101.0,13,0
101.0,14,0
101.0,18,1
101.0,31,1
101.0,37,1
101.0,40,1
101.0,46,1
106.0,1,1
106.0,5,1
106.0,9,1
106.0,12,1
106.0,17,1
106.0,19,0
106.0,20,0
106.0,21,1
106.0,26,1
106.0,29,0
106.0,30,1
106.0,36,1
106.0,37,0
106.0,39,0
106.0,47,0
108.0,0,1
108.0,4,1
108.0,5,1
108.0,13,1
108.0,14,1
108.0,20,0
108.0,22,0
108.0,30,0
108.0,32,0
108.0,43,0
108.0,44,1
110.0,1,0
110.0,13,0
110.0,14,1
110.0,16,0
110.0,31,1
110.0,34,0
110.0,35,0
110.0,43,0
110.0,45,0
110.0,46,1
118.0,1,1
118.0,5,0
118.0,8,1
118.0,11,1
118.0,16,1
118.0,17,1
118.0,24,0
118.0,28,1
118.0,29,0
118.0,34,0
118.0,36,1
118.0,39,0
118.0,41,1
118.0,43,0
118.0,45,1
118.0,46,1
118.0,48,1
120.0,2,1
120.0,9,0
120.0,16,1
120.0,18,0
120.0,19,0
120.0,20,0
120.0,22,0
120.0,25,0
120.0,28,0
120.0,30,0
120.0,31,0
120.0,32,1
120.0,35,0
120.0,41,1
120.0,42,0
120.0,49,0
123.0,0,0
123.0,2,0
123.0,9,0
123.0,12,1
123.0,14,1
123.0,16,1
123.0,20,1
123.0,21,0
123.0,22,0
123.0,23,1
123.0,29,0
123.0,30,0
123.0,37,0
123.0,43,0
123.0,48,1
125.0,0,1
125.0,1,1
125.0,6,0
125.0,8,0
125.0,9,1
125.0,10,1
125.0,11,0
125.0,12,1
125.0,13,1
125.0,15,0
125.0,17,0
125.0,24,1
125.0,25,0
125.0,28,1
125.0,37,1
125.0,40,0
125.0,45,0
125.0,46,0
125.0,48,0
126.0,2,0
126.0,8,0
126.0,9,0
126.0,13,0
126.0,16,1
126.0,17,1
126.0,24,1
126.0,29,1
126.0,30,0
126.0,31,0
126.0,34,0
126.0,37,1
126.0,41,1
126.0,42,1
126.0,46,1
126.0,48,1
126.0,49,1
128.0,3,1
128.0,9,1
128.0,10,1
128.0,11,0
128.0,12,0
128.0,17,0
128.0,21,1
128.0,22,0
128.0,25,1
128.0,28,1
128.0,31,1
128.0,32,1
128.0,39,0
128.0,46,0
130.0,0,0
130.0,2,0
130.0,8,1
130.0,9,1
130.0,14,1
130.0,17,1
130.0,20,1
130.0,27,0
130.0,30,1
130.0,37,1
130.0,40,0
130.0,43,1
130.0,44,1
130.0,45,0
130.0,48,0
136.0,5,0
136.0,6,0
136.0,10,0
136.0,14,1
136.0,21,0
136.0,22,0
136.0,23,1
136.0,27,1
136.0,28,0
136.0,30,1
136.0,33,1
136.0,34,1
136.0,38,0
136.0,40,0
136.0,41,0
136.0,43,0
136.0,48,1
139.0,7,1
139.0,8,1
139.0,9,0
139.0,10,0
139.0,12,1
139.0,20,1
139.0,30,1
139.0,31,1
139.0,33,1
139.0,34,1
139.0,35,1
139.0,37,0
139.0,41,0
139.0,46,0
142.0,0,1
142.0,2,1
142.0,5,1
142.0,7,1
142.0,8,1
142.0,9,1
142.0,13,0
142.0,14,1
142.0,19,0
142.0,23,0
142.0,24,0
142.0,26,0
142.0,29,1
142.0,38,0
142.0,42,0
142.0,43,0
142.0,45,1
142.0,48,1
144.0,6,0
144.0,7,0
144.0,9,1
144.0,11,1
144.0,14,1
144.0,16,0
144.0,25,1
144.0,27,0
144.0,32,0
144.0,34,1
144.0,40,0
144.0,42,0
144.0,47,0
144.0,48,0
144.0,49,0
145.0,5,1
145.0,6,1
145.0,12,1
145.0,20,0
145.0,21,0
145.0,27,1
145.0,31,0
145.0,32,0
145.0,33,1
145.0,36,1
145.0,37,0
145.0,43,0
145.0,45,0
145.0,46,1
146.0,5,0
146.0,6,1
146.0,7,0
146.0,14,1
146.0,15,0
146.0,20,1
146.0,26,0
146.0,33,0
146.0,36,1
146.0,38,1
146.0,46,1
146.0,47,1
149.0,0,1
149.0,1,1
149.0,2,0
149.0,3,0
149.0,8,1
149.0,15,1
149.0,18,0
149.0,20,1
149.0,21,1
149.0,22,0
149.0,23,0
149.0,24,0
149.0,26,0
149.0,34,0
149.0,35,0
149.0,38,0
149.0,46,1
