worker,task,answer
57.0,17,0
57.0,19,0
57.0,20,0
57.0,24,1
57.0,28,1
57.0,29,0
57.0,31,0
57.0,33,0
57.0,38,0
57.0,39,0
57.0,40,1
57.0,44,1
59.0,3,0
59.0,7,1
59.0,12,1
59.0,18,0
59.0,25,0
59.0,27,0
59.0,28,1
59.0,32,0
59.0,33,0
59.0,34,1
59.0,38,1
59.0,41,0
59.0,46,1
59.0,47,0
59.0,49,0
61.0,13,0
61.0,14,0
61.0,23,0
61.0,26,1
61.0,29,0
61.0,31,0
61.0,34,1
61.0,36,1
61.0,37,0
61.0,41,0
61.0,43,1
61.0,44,0
69.0,1,1
69.0,7,1
69.0,12,0
69.0,15,1
69.0,16,0
69.0,17,0
69.0,22,0
69.0,25,1
69.0,29,1
69.0,36,0
69.0,43,0
69.0,48,1
69.0,49,1
70.0,1,0
70.0,5,1
70.0,7,1
70.0,9,1
70.0,11,1
70.0,17,0
70.0,18,0
70.0,20,1
70.0,23,0
70.0,25,0
70.0,28,0
70.0,29,1
70.0,33,0
70.0,35,1
70.0,37,1
70.0,38,0
70.0,39,0
70.0,40,1
70.0,42,1
70.0,48,1
78.0,1,1
78.0,7,0
78.0,13,1
78.0,21,0
78.0,25,0
78.0,27,0
78.0,29,0
78.0,30,0
78.0,34,1
78.0,49,0
79.0,0,0
79.0,2,1
79.0,6,1
79.0,11,0
79.0,13,1
79.0,14,1
79.0,16,0
79.0,20,0
79.0,21,0
79.0,25,1
79.0,29,1
79.0,31,0
79.0,36,0
79.0,39,1
79.0,40,1
79.0,45,0
79.0,49,0
80.0,0,1
80.0,2,0
80.0,4,1
80.0,6,1
80.0,7,0
80.0,8,1
80.0,12,1
80.0,13,0
80.0,15,0
80.0,17,0
80.0,18,0
80.0,19,0
80.0,21,0
80.0,25,0
80.0,26,1
80.0,31,0
80.0,32,1
80.0,35,1
80.0,36,0
80.0,42,0
80.0,48,1
80.0,49,0
81.0,4,1
81.0,7,0
81.0,9,1
81.0,12,1
81.0,13,1
81.0,14,0
81.0,25,1
81.0,32,1
81.0,33,1
81.0,34,0
81.0,41,0
81.0,47,1
82.0,3,1
82.0,5,0
82.0,11,1
82.0,20,1
82.0,21,1
82.0,22,0
82.0,26,0
82.0,28,0
82.0,30,1
82.0,31,1
82.0,35,1
82.0,36,1
82.0,39,0
82.0,40,1
82.0,45,1
83.0,10,0
83.0,14,1
83.0,16,0
83.0,17,1
83.0,18,0
83.0,19,1
83.0,21,1
83.0,27,0
83.0,30,1
83.0,32,1
83.0,34,0
83.0,38,1
83.0,39,1
83.0,40,0
83.0,44,0
83.0,47,1
88.0,0,1
88.0,1,1
88.0,5,0
88.0,6,1
88.0,9,0
88.0,10,0
88.0,15,0
88.0,23,0
88.0,34,0
88.0,36,0
88.0,39,0
88.0,43,0
88.0,48,1
88.0,49,1
91.0,0,0
91.0,6,1
91.0,8,1
91.0,12,0
91.0,13,0
91.0,14,0
91.0,15,0
91.0,16,0
91.0,19,1
91.0,21,0
91.0,24,0
91.0,25,1
91.0,27,1
91.0,28,0
91.0,29,1
91.0,31,0
91.0,33,0
91.0,42,0
91.0,46,1
91.0,48,0
95.0,2,1
95.0,5,0
95.0,14,0
95.0,17,0
95.0,18,0
95.0,19,0
95.0,20,1
95.0,29,1
95.0,39,0
95.0,41,0
95.0,49,0
97.0,3,1
97.0,10,0
97.0,11,0
97.0,14,1
97.0,17,0
97.0,19,0
97.0,23,0
97.0,25,1
97.0,26,0
97.0,28,1
97.0,29,0
97.0,31,1
97.0,32,1
97.0,33,1
97.0,37,0
97.0,42,1
97.0,48,0
97.0,49,1
98.0,1,1
98.0,4,1
98.0,11,1
98.0,16,1
98.0,19,0
98.0,21,0
98.0,31,0
98.0,34,1
98.0,35,0
98.0,38,0
98.0,40,1
98.0,41,1
98.0,45,0
98.0,46,0
98.0,48,1
98.0,49,0
99.0,4,0
99.0,6,0
99.0,7,0
99.0,8,0
99.0,11,0
99.0,17,0
99.0,18,1
99.0,21,1
99.0,22,1
99.0,26,0
99.0,28,1
99.0,29,1
99.0,35,0
99.0,36,0
99.0,43,1
99.0,44,0
99.0,47,1
99.0,49,1
100.0,4,1
100.0,15,1
100.0,18,0
100.0,19,0
100.0,21,0
100.0,22,0
100.0,24,1
100.0,26,1
100.0,27,0
100.0,29,1
100.0,40,1
100.0,42,1
100.0,45,0
100.0,48,0
105.0,2,0
105.0,7,0
105.0,9,1
105.0,10,0
105.0,11,0
105.0,16,0
105.0,17,1
105.0,19,0
105.0,20,0
105.0,22,0
105.0,23,1
105.0,31,0
105.0,32,0
105.0,44,0
105.0,45,0
105.0,48,0
105.0,49,0
110.0,3,0
110.0,6,0
110.0,7,1
110.0,12,1
110.0,16,0
110.0,18,0
110.0,19,1
110.0,21,0
110.0,22,0
110.0,25,1
110.0,28,0
110.0,30,0
110.0,33,1
110.0,37,1
110.0,38,1
110.0,47,1
110.0,49,0
112.0,1,0
112.0,2,1
112.0,3,0
112.0,5,0
112.0,6,0
112.0,7,0
112.0,10,0
112.0,12,1
112.0,13,0
112.0,14,0
112.0,16,0
112.0,29,0
112.0,31,0
112.0,32,1
112.0,35,0
112.0,42,0
112.0,43,0
112.0,49,0
113.0,0,1
113.0,3,0
113.0,4,1
113.0,6,0
113.0,7,0
113.0,15,0
113.0,18,1
113.0,19,0
113.0,20,0
113.0,25,1
113.0,28,0
113.0,30,1
113.0,36,1
113.0,40,1
113.0,43,1
113.0,44,0
113.0,45,0
117.0,0,1
117.0,9,1
117.0,12,1
117.0,14,1
117.0,15,0
117.0,17,0
117.0,20,0
117.0,23,0
117.0,26,0
117.0,28,0
117.0,31,1
117.0,33,0
117.0,38,0
117.0,39,0
117.0,40,1
117.0,43,1
117.0,45,0
117.0,46,0
117.0,48,1
118.0,3,0
118.0,12,0
118.0,18,1
118.0,20,1
118.0,24,1
118.0,27,1
118.0,28,0
118.0,35,0
118.0,36,1
118.0,37,0
118.0,39,1
118.0,45,1
118.0,46,1
118.0,47,1
121.0,4,1
121.0,7,0
121.0,8,0
121.0,17,0
121.0,22,0
121.0,30,1
121.0,31,0
121.0,32,1
121.0,40,0
121.0,42,0
121.0,45,0
123.0,0,0
123.0,7,1
123.0,11,1
123.0,12,0
123.0,13,1
123.0,15,1
123.0,16,1
123.0,17,1
123.0,26,0
123.0,29,1
123.0,34,1
123.0,37,0
123.0,42,0
123.0,44,0
123.0,45,1
123.0,46,0
124.0,2,1
124.0,4,0
124.0,8,0
124.0,11,1
124.0,16,1
124.0,17,1
124.0,21,0
124.0,22,0
124.0,23,1
124.0,25,1
124.0,29,0
124.0,32,1
124.0,33,1
124.0,34,0
124.0,36,0
124.0,39,0
124.0,40,1
124.0,45,1
124.0,46,0
129.0,1,1
129.0,3,1
129.0,9,0
129.0,14,0
129.0,18,1
129.0,19,0
129.0,21,1
129.0,22,0
129.0,29,1
129.0,30,0
129.0,35,1
129.0,36,0
129.0,37,1
129.0,44,1
130.0,0,0
130.0,1,1
130.0,4,1
130.0,6,1
130.0,9,1
130.0,10,0
130.0,12,1
130.0,14,1
130.0,20,1
130.0,22,0
130.0,24,0
130.0,26,1
130.0,27,0
130.0,29,1
130.0,37,1
130.0,39,1
130.0,45,0
131.0,3,0
131.0,12,0
131.0,15,0
131.0,17,0
131.0,19,0
131.0,20,0
131.0,34,0
131.0,38,1
131.0,40,1
131.0,45,1
133.0,0,1
133.0,3,0
133.0,4,0
133.0,7,0
133.0,12,0
133.0,14,1
133.0,15,1
133.0,18,1
133.0,21,0
133.0,27,0
133.0,29,0
133.0,30,0
133.0,31,0
133.0,32,1
133.0,33,0
133.0,36,1
133.0,40,1
136.0,2,0
136.0,6,1
136.0,8,0
136.0,9,1
136.0,11,0
136.0,14,0
136.0,18,1
136.0,23,1
136.0,27,0
136.0,37,1
136.0,39,1
136.0,41,0
136.0,42,0
136.0,43,0
136.0,48,1
136.0,49,1
137.0,1,1
137.0,3,0
137.0,7,1
137.0,9,1
137.0,12,1
137.0,17,1
137.0,18,0
137.0,20,0
137.0,26,0
137.0,27,1
137.0,28,0
137.0,32,1
137.0,37,1
137.0,38,0
137.0,39,1
137.0,44,0
137.0,46,0
137.0,47,0
138.0,2,1
138.0,3,0
138.0,6,1
138.0,10,1
138.0,12,1
138.0,15,0
138.0,16,0
138.0,20,0
138.0,36,0
138.0,45,0
141.0,0,1
141.0,2,0
141.0,4,1
141.0,7,0
141.0,8,1
141.0,9,0
141.0,13,1
141.0,15,0
141.0,16,0
141.0,19,1
141.0,20,1
141.0,21,1
141.0,30,1
141.0,33,0
141.0,38,0
141.0,40,0
141.0,45,1
141.0,46,0
141.0,48,0
147.0,3,0
147.0,16,0
147.0,17,0
147.0,20,1
147.0,22,0
147.0,26,0
147.0,27,0
147.0,29,0
147.0,31,0
147.0,33,0
147.0,34,0
147.0,37,1
147.0,40,1
147.0,41,0
147.0,46,1
147.0,49,0
