worker,task,answer
106.0,35,1
106.0,39,0
106.0,40,0
106.0,46,0
110.0,4,1
110.0,6,0
110.0,9,0
110.0,15,0
110.0,17,0
110.0,18,1
110.0,27,0
110.0,38,1
110.0,39,0
111.0,0,1
111.0,3,0
111.0,12,1
111.0,13,0
111.0,17,0
111.0,18,1
111.0,21,1
111.0,26,0
111.0,29,0
111.0,32,1
111.0,35,0
111.0,41,0
111.0,42,1
111.0,45,0
111.0,49,1
118.0,2,1
118.0,5,0
118.0,12,1
118.0,15,0
118.0,20,0
118.0,22,1
118.0,23,0
118.0,26,0
118.0,28,1
118.0,41,0
118.0,45,1
120.0,2,1
120.0,3,1
120.0,4,1
120.0,8,0
120.0,14,1
120.0,15,0
120.0,16,1
120.0,18,0
120.0,19,1
120.0,25,0
120.0,26,0
120.0,28,1
120.0,35,1
120.0,37,1
120.0,38,0
120.0,40,0
120.0,44,1
120.0,46,1
120.0,47,0
121.0,2,0
121.0,5,0
121.0,7,0
121.0,8,1
121.0,18,1
121.0,20,0
121.0,24,1
121.0,26,0
121.0,39,1
121.0,41,0
121.0,44,1
124.0,3,0
124.0,5,0
124.0,7,0
124.0,11,1
124.0,14,1
124.0,16,0
124.0,22,0
124.0,25,0
124.0,30,0
124.0,33,1
124.0,35,1
124.0,37,0
124.0,45,0
124.0,46,0
127.0,8,0
127.0,9,0
127.0,16,0
127.0,17,1
127.0,19,0
127.0,20,1
127.0,22,0
127.0,24,1
127.0,26,1
127.0,30,1
127.0,32,1
127.0,35,1
127.0,40,0
127.0,45,1
130.0,4,1
130.0,5,0
130.0,9,1
130.0,15,0
130.0,29,0
130.0,30,0
130.0,34,0
130.0,36,1
130.0,37,1
130.0,39,1
130.0,40,0
130.0,41,0
130.0,49,0
133.0,6,1
133.0,12,1
133.0,14,1
133.0,16,0
133.0,22,1
133.0,23,0
133.0,26,0
133.0,28,0
133.0,30,0
133.0,33,1
133.0,35,1
133.0,39,0
133.0,40,0
133.0,43,1
133.0,46,1
133.0,49,0
134.0,0,0
134.0,8,0
134.0,10,0
134.0,14,0
134.0,17,0
134.0,24,1
134.0,29,0
134.0,43,0
134.0,48,0
137.0,3,0
137.0,5,0
137.0,6,1
137.0,8,0
137.0,13,0
137.0,14,1
137.0,18,0
137.0,19,1
137.0,23,1
137.0,29,0
137.0,30,0
137.0,32,0
137.0,35,1
137.0,36,1
137.0,42,1
140.0,3,1
140.0,5,0
140.0,9,0
140.0,12,1
140.0,13,0
140.0,14,1
140.0,20,1
140.0,28,0
140.0,35,0
140.0,36,1
140.0,37,1
140.0,38,1
140.0,39,0
140.0,40,0
140.0,42,0
140.0,44,0
140.0,45,0
140.0,46,0
140.0,47,0
140.0,49,1
142.0,0,1
142.0,5,0
142.0,7,1
142.0,8,0
142.0,10,1
142.0,17,0
142.0,20,1
142.0,24,1
142.0,27,0
142.0,28,1
142.0,40,0
142.0,44,0
142.0,46,0
142.0,49,0
