worker,task,answer
55.0,18,1
55.0,19,0
55.0,28,0
55.0,29,1
55.0,33,1
55.0,40,1
55.0,47,0
59.0,1,0
59.0,2,0
59.0,4,1
59.0,11,1
59.0,13,1
59.0,14,0
59.0,22,1
59.0,25,1
59.0,33,1
59.0,40,0
59.0,45,0
59.0,47,0
59.0,48,1
59.0,49,0
60.0,1,0
60.0,2,1
60.0,6,1
60.0,8,0
60.0,9,1
60.0,10,0
60.0,11,1
60.0,13,1
60.0,21,0
60.0,23,0
60.0,27,0
60.0,31,1
60.0,34,1
60.0,35,0
60.0,42,1
60.0,44,0
60.0,46,0
60.0,47,0
60.0,49,0
62.0,0,0
62.0,1,0
62.0,5,1
62.0,6,0
62.0,9,0
62.0,10,0
62.0,18,1
62.0,23,1
62.0,25,1
62.0,27,0
62.0,28,0
62.0,32,0
62.0,34,0
62.0,36,1
62.0,39,1
62.0,40,1
62.0,45,0
65.0,3,1
65.0,8,1
65.0,11,1
65.0,12,0
65.0,16,0
65.0,20,1
65.0,23,0
65.0,26,0
65.0,27,1
65.0,30,0
65.0,32,0
65.0,36,1
65.0,40,1
71.0,1,0
71.0,3,0
71.0,5,0
71.0,6,0
71.0,10,1
71.0,16,1
71.0,21,1
71.0,22,0
71.0,23,0
71.0,25,0
71.0,29,0
71.0,30,1
71.0,31,1
71.0,39,0
71.0,42,1
71.0,49,1
73.0,4,1
73.0,7,0
73.0,9,1
73.0,10,1
73.0,12,0
73.0,13,1
73.0,16,0
73.0,17,1
73.0,18,1
73.0,21,1
73.0,22,1
73.0,23,0
73.0,32,1
73.0,41,0
73.0,42,1
73.0,44,0
73.0,47,0
73.0,48,0
74.0,6,0
74.0,7,1
74.0,8,1
74.0,13,1
74.0,21,0
74.0,27,0
74.0,29,1
74.0,31,0
74.0,32,0
74.0,34,0
74.0,35,0
74.0,36,0
74.0,41,0
74.0,45,0
74.0,46,1
74.0,48,0
75.0,0,0
75.0,1,0
75.0,6,0
75.0,12,0
75.0,19,0
75.0,20,1
75.0,34,1
75.0,35,0
75.0,36,1
75.0,38,0
75.0,44,1
75.0,46,1
75.0,48,1
80.0,1,0
80.0,3,1
80.0,5,1
80.0,6,0
80.0,8,0
80.0,11,1
80.0,13,1
80.0,15,1
80.0,19,1
80.0,22,0
80.0,24,1
80.0,25,1
80.0,26,1
80.0,28,0
80.0,29,1
80.0,32,1
80.0,34,1
80.0,35,0
80.0,36,0
80.0,44,0
80.0,46,1
80.0,48,1
82.0,3,0
82.0,4,1
82.0,8,1
82.0,13,1
82.0,17,0
82.0,18,0
82.0,20,0
82.0,21,0
82.0,26,0
82.0,28,0
82.0,29,1
82.0,36,0
82.0,38,1
82.0,39,1
82.0,41,0
82.0,46,0
82.0,47,1
82.0,48,1
82.0,49,0
84.0,14,1
84.0,15,1
84.0,19,0
84.0,20,1
84.0,24,0
84.0,27,1
84.0,32,1
84.0,34,0
84.0,35,0
84.0,36,0
84.0,44,1
84.0,45,1
84.0,48,0
85.0,2,0
85.0,4,1
85.0,5,1
85.0,8,0
85.0,11,1
85.0,13,0
85.0,14,0
85.0,15,1
85.0,16,1
85.0,18,0
85.0,21,0
85.0,24,1
85.0,39,0
85.0,41,0
85.0,43,0
85.0,45,0
85.0,47,0
89.0,0,1
89.0,1,0
89.0,8,0
89.0,9,1
89.0,10,0
89.0,19,1
89.0,22,0
89.0,29,1
89.0,31,1
89.0,32,1
89.0,33,1
89.0,38,1
89.0,40,0
89.0,42,0
89.0,46,0
89.0,48,1
94.0,5,1
94.0,9,1
94.0,15,1
94.0,17,1
94.0,18,0
94.0,19,0
94.0,20,1
94.0,28,0
94.0,30,0
94.0,31,1
94.0,38,1
94.0,45,0
94.0,46,1
100.0,0,1
100.0,1,1
100.0,2,0
100.0,5,1
100.0,6,1
100.0,13,0
100.0,16,0
100.0,22,1
100.0,25,1
100.0,30,0
100.0,31,0
100.0,32,1
100.0,34,1
100.0,38,0
100.0,41,0
100.0,44,0
100.0,47,1
107.0,1,0
107.0,2,1
107.0,3,0
107.0,6,1
107.0,7,0
107.0,10,1
107.0,17,0
107.0,20,0
107.0,22,0
107.0,24,1
107.0,25,1
107.0,26,0
107.0,28,1
107.0,32,1
107.0,33,0
107.0,35,1
107.0,40,0
107.0,41,1
107.0,42,1
107.0,43,1
107.0,44,1
107.0,49,0
108.0,0,0
108.0,1,0
108.0,4,0
108.0,18,0
108.0,20,0
108.0,21,1
108.0,23,0
108.0,29,0
108.0,30,1
108.0,31,1
108.0,36,1
108.0,38,1
108.0,40,1
108.0,43,1
114.0,0,0
114.0,2,0
114.0,5,1
114.0,8,0
114.0,12,1
114.0,14,0
114.0,15,1
114.0,16,1
114.0,21,0
114.0,22,0
114.0,23,0
114.0,24,0
114.0,29,0
114.0,34,1
114.0,38,1
114.0,46,0
114.0,47,0
114.0,48,1
116.0,0,0
116.0,1,0
116.0,7,0
116.0,8,0
116.0,12,1
116.0,13,1
116.0,16,1
116.0,19,0
116.0,23,1
116.0,24,1
116.0,29,0
116.0,30,0
116.0,31,1
116.0,36,1
118.0,0,0
118.0,7,0
118.0,9,1
118.0,11,1
118.0,14,0
118.0,17,1
118.0,19,1
118.0,20,1
118.0,23,0
118.0,24,1
118.0,27,0
118.0,29,1
118.0,33,1
118.0,34,0
118.0,35,1
118.0,42,1
118.0,44,1
118.0,47,0
118.0,49,0
122.0,4,1
122.0,7,0
122.0,11,1
122.0,12,0
122.0,14,0
122.0,15,1
122.0,16,1
122.0,24,0
122.0,34,1
122.0,35,0
122.0,36,1
122.0,37,1
122.0,40,0
122.0,42,0
122.0,44,1
127.0,2,0
127.0,5,1
127.0,12,1
127.0,15,1
127.0,16,1
127.0,17,1
127.0,19,0
127.0,20,0
127.0,31,1
127.0,33,1
127.0,34,1
127.0,36,1
127.0,39,0
127.0,49,0
132.0,0,1
132.0,2,1
132.0,9,0
132.0,11,0
132.0,18,1
132.0,19,1
132.0,24,0
132.0,26,0
132.0,27,1
132.0,29,0
132.0,31,0
132.0,34,1
132.0,40,1
132.0,41,1
132.0,48,0
132.0,49,0
134.0,0,1
134.0,4,1
134.0,7,0
134.0,12,0
134.0,13,0
134.0,27,0
134.0,30,0
134.0,35,0
134.0,36,1
134.0,37,1
134.0,38,0
134.0,41,0
134.0,42,1
134.0,43,0
134.0,49,0
138.0,0,0
138.0,4,1
138.0,5,0
138.0,7,0
138.0,8,1
138.0,13,1
138.0,15,0
138.0,17,1
138.0,29,1
138.0,30,1
138.0,32,1
138.0,35,1
138.0,41,0
138.0,43,1
138.0,45,0
138.0,46,1
138.0,49,1
142.0,1,1
142.0,4,0
142.0,6,1
142.0,16,1
142.0,17,0
142.0,18,0
142.0,25,0
142.0,26,1
142.0,27,0
142.0,28,0
142.0,41,0
142.0,44,1
142.0,46,1
145.0,2,1
145.0,12,0
145.0,20,1
145.0,30,0
145.0,33,1
145.0,34,1
145.0,38,1
145.0,48,0
145.0,49,1
146.0,1,0
146.0,3,0
146.0,5,1
146.0,7,0
146.0,9,1
146.0,12,1
146.0,13,1
146.0,14,1
146.0,18,0
146.0,26,1
146.0,27,0
146.0,31,0
146.0,35,1
146.0,36,1
146.0,41,0
146.0,43,1
147.0,4,1
147.0,6,0
147.0,7,0
147.0,13,1
147.0,16,1
147.0,18,0
147.0,24,1
147.0,25,1
147.0,29,1
147.0,39,0
147.0,43,1
147.0,44,0
147.0,46,1
147.0,47,0
