worker,task,answer
31.0,30,0
31.0,37,0
31.0,40,1
31.0,42,1
31.0,46,0
31.0,48,0
32.0,3,0
32.0,9,0
32.0,13,0
32.0,15,1
32.0,18,0
32.0,24,1
32.0,25,1
32.0,28,1
32.0,29,1
32.0,33,0
32.0,38,1
32.0,43,1
32.0,46,1
32.0,47,1
33.0,9,1
33.0,11,1
33.0,12,1
33.0,13,1
33.0,15,1
33.0,18,0
33.0,23,1
33.0,31,0
33.0,37,1
33.0,39,0
33.0,48,0
33.0,49,1
36.0,1,1
36.0,4,1
36.0,13,0
36.0,21,1
36.0,24,1
36.0,25,1
36.0,30,1
36.0,33,0
36.0,35,0
36.0,40,0
36.0,42,1
36.0,43,1
36.0,44,0
36.0,46,1
36.0,47,0
36.0,48,0
36.0,49,1
37.0,0,0
37.0,1,0
37.0,2,1
37.0,3,0
37.0,4,1
37.0,7,0
37.0,14,1
37.0,21,1
37.0,36,0
37.0,37,0
37.0,38,0
37.0,40,0
37.0,41,1
37.0,43,0
37.0,45,0
37.0,46,0
38.0,5,1
38.0,9,1
38.0,14,1
38.0,15,1
38.0,16,0
38.0,17,0
38.0,19,1
38.0,22,0
38.0,28,1
38.0,29,0
38.0,37,1
38.0,45,1
44.0,6,0
44.0,7,0
44.0,19,0
44.0,20,0
44.0,22,1
44.0,23,1
44.0,27,0
44.0,33,1
44.0,37,1
44.0,40,0
44.0,42,1
44.0,43,0
44.0,44,0
44.0,49,0
46.0,2,0
46.0,11,0
46.0,17,0
46.0,20,1
46.0,21,1
46.0,23,1
46.0,24,0
46.0,26,0
46.0,28,0
46.0,30,0
46.0,32,1
46.0,39,1
46.0,42,1
46.0,45,0
46.0,47,1
49.0,0,0
49.0,1,0
49.0,3,0
49.0,8,0
49.0,11,1
49.0,13,1
49.0,26,0
49.0,32,0
49.0,44,0
49.0,46,0
49.0,47,1
49.0,49,1
50.0,4,0
50.0,14,1
50.0,24,0
50.0,30,1
50.0,33,0
50.0,41,1
50.0,43,1
50.0,46,0
50.0,49,0
51.0,1,0
51.0,2,0
51.0,3,1
51.0,4,0
51.0,5,0
51.0,7,1
51.0,8,0
51.0,9,1
51.0,13,0
51.0,19,0
51.0,24,0
51.0,30,1
51.0,32,1
51.0,34,1
51.0,36,1
51.0,38,0
51.0,39,1
51.0,46,1
51.0,48,0
56.0,2,0
56.0,4,0
56.0,6,0
56.0,7,1
56.0,17,1
56.0,18,0
56.0,22,1
56.0,23,1
56.0,26,0
56.0,36,1
56.0,38,0
56.0,40,0
56.0,41,0
56.0,43,0
56.0,44,1
56.0,46,1
56.0,47,1
56.0,48,1
57.0,10,1
57.0,11,0
57.0,13,0
57.0,15,0
57.0,17,1
57.0,18,1
57.0,23,0
57.0,24,1
57.0,25,1
57.0,26,0
57.0,27,1
57.0,28,1
57.0,31,1
57.0,35,0
57.0,36,0
57.0,38,0
57.0,39,0
57.0,44,0
57.0,46,0
57.0,47,1
57.0,48,1
57.0,49,1
58.0,3,1
58.0,5,0
58.0,7,0
58.0,10,0
58.0,12,1
58.0,15,1
58.0,20,0
58.0,24,0
58.0,25,1
58.0,27,1
58.0,29,0
58.0,39,1
58.0,41,1
58.0,42,0
58.0,45,1
58.0,46,0
58.0,47,0
58.0,48,1
62.0,4,0
62.0,5,0
62.0,10,0
62.0,11,1
62.0,16,0
62.0,18,0
62.0,20,0
62.0,25,1
62.0,31,1
62.0,32,0
62.0,33,0
62.0,38,1
62.0,42,0
62.0,44,1
62.0,45,1
62.0,47,1
65.0,10,1
65.0,11,0
65.0,13,1
65.0,16,0
65.0,19,0
65.0,20,0
65.0,24,0
65.0,30,1
65.0,31,1
65.0,32,0
65.0,40,0
65.0,41,1
65.0,44,1
65.0,48,0
67.0,4,0
67.0,6,0
67.0,7,0
67.0,9,1
67.0,10,0
67.0,14,0
67.0,17,1
67.0,24,0
67.0,25,0
67.0,26,0
67.0,30,1
67.0,34,0
67.0,36,0
67.0,39,1
67.0,42,0
68.0,0,1
68.0,2,1
68.0,9,1
68.0,10,0
68.0,11,1
68.0,20,1
68.0,21,1
68.0,33,0
68.0,35,1
68.0,36,1
68.0,37,0
68.0,39,0
68.0,40,1
68.0,41,0
68.0,42,0
68.0,45,0
71.0,6,0
71.0,9,0
71.0,14,1
71.0,16,0
71.0,17,1
71.0,18,0
71.0,24,1
71.0,27,1
71.0,28,1
71.0,31,1
71.0,34,1
71.0,39,1
71.0,47,1
71.0,49,1
78.0,4,1
78.0,10,0
78.0,18,0
78.0,20,1
78.0,23,1
78.0,26,0
78.0,27,1
78.0,33,0
78.0,39,1
78.0,40,0
78.0,45,0
78.0,48,0
78.0,49,0
82.0,2,0
82.0,8,0
82.0,15,1
82.0,21,1
82.0,22,1
82.0,23,1
82.0,24,1
82.0,25,0
82.0,26,1
82.0,28,1
82.0,30,1
82.0,32,0
82.0,33,0
82.0,38,1
82.0,47,1
83.0,1,0
83.0,5,1
83.0,6,1
83.0,12,1
83.0,14,1
83.0,15,1
83.0,16,0
83.0,18,1
83.0,22,1
83.0,24,0
83.0,26,1
83.0,30,1
83.0,35,0
83.0,38,0
83.0,47,0
83.0,49,1
86.0,1,0
86.0,4,1
86.0,7,1
86.0,8,1
86.0,13,1
86.0,20,1
86.0,21,1
86.0,24,1
86.0,26,0
86.0,28,1
86.0,30,0
86.0,33,1
86.0,34,1
86.0,38,1
86.0,39,0
89.0,6,0
89.0,8,0
89.0,13,0
89.0,15,1
89.0,18,0
89.0,20,1
89.0,28,1
89.0,30,1
89.0,32,0
89.0,33,0
89.0,38,1
89.0,42,1
89.0,44,1
89.0,47,1
89.0,49,1
92.0,4,0
92.0,5,0
92.0,6,1
92.0,12,0
92.0,15,1
92.0,17,0
92.0,19,1
92.0,21,0
92.0,23,1
92.0,24,0
92.0,26,1
92.0,30,0
92.0,32,1
92.0,38,0
92.0,45,0
92.0,46,1
92.0,48,0
95.0,4,1
95.0,6,0
95.0,8,1
95.0,11,0
95.0,13,0
95.0,18,0
95.0,21,0
95.0,28,0
95.0,29,1
95.0,31,1
95.0,32,1
95.0,35,0
95.0,38,1
95.0,42,0
95.0,47,1
95.0,48,1
96.0,0,1
96.0,1,1
96.0,4,1
96.0,5,0
96.0,11,0
96.0,12,0
96.0,16,1
96.0,17,1
96.0,19,0
96.0,20,0
96.0,24,1
96.0,29,0
96.0,30,0
96.0,31,1
96.0,34,1
96.0,37,0
96.0,43,0
96.0,46,1
96.0,47,1
100.0,1,1
100.0,3,1
100.0,10,0
100.0,14,1
100.0,17,0
100.0,19,0
100.0,21,1
100.0,23,0
100.0,24,1
100.0,26,1
100.0,32,1
100.0,36,0
100.0,37,1
100.0,41,0
100.0,43,1
101.0,0,0
101.0,1,1
101.0,2,0
101.0,4,1
101.0,6,0
101.0,7,1
101.0,10,0
101.0,11,0
101.0,12,0
101.0,16,1
101.0,17,1
101.0,19,0
101.0,20,0
101.0,26,1
101.0,32,0
101.0,40,0
101.0,41,0
101.0,49,0
102.0,2,0
102.0,5,1
102.0,10,0
102.0,12,1
102.0,21,0
102.0,24,0
102.0,27,0
102.0,28,1
102.0,33,0
102.0,34,1
102.0,36,1
102.0,42,1
103.0,2,1
103.0,4,1
103.0,6,0
103.0,15,0
103.0,16,1
103.0,17,0
103.0,20,1
103.0,23,0
103.0,27,0
103.0,29,0
103.0,43,1
103.0,49,0
104.0,0,0
104.0,2,0
104.0,3,1
104.0,8,1
104.0,9,0
104.0,12,1
104.0,13,1
104.0,22,1
104.0,23,1
104.0,28,1
104.0,33,1
104.0,40,0
104.0,45,1
104.0,46,1
104.0,47,1
104.0,48,1
109.0,0,1
109.0,5,0
109.0,6,1
109.0,13,0
109.0,19,1
109.0,20,0
109.0,21,0
109.0,23,0
109.0,26,0
109.0,27,1
109.0,28,1
109.0,32,1
109.0,37,0
109.0,41,1
109.0,44,1
109.0,46,0
109.0,49,1
110.0,2,1
110.0,4,1
110.0,7,1
110.0,8,1
110.0,9,1
110.0,12,1
110.0,19,1
110.0,20,0
110.0,24,0
110.0,27,0
110.0,28,1
110.0,29,1
110.0,32,0
110.0,47,0
110.0,49,1
111.0,0,1
111.0,1,0
111.0,7,1
111.0,8,1
111.0,13,0
111.0,14,0
111.0,16,1
111.0,17,1
111.0,21,0
111.0,22,0
111.0,23,0
111.0,32,0
111.0,33,0
111.0,41,0
111.0,44,1
111.0,46,0
111.0,49,1
113.0,0,0
113.0,3,0
113.0,5,1
113.0,14,0
113.0,16,1
113.0,18,1
113.0,28,1
113.0,29,0
113.0,32,1
113.0,34,1
113.0,39,0
113.0,44,0
113.0,45,1
113.0,47,1
114.0,0,0
114.0,3,1
114.0,7,0
114.0,9,1
114.0,10,0
114.0,12,0
114.0,17,1
114.0,18,0
114.0,20,1
114.0,21,1
114.0,22,1
114.0,23,0
114.0,24,1
114.0,25,1
114.0,29,0
114.0,30,1
114.0,32,0
114.0,33,1
114.0,40,1
114.0,41,1
114.0,45,1
114.0,46,1
114.0,47,0
116.0,0,0
116.0,1,0
116.0,5,1
116.0,6,0
116.0,13,1
116.0,19,1
116.0,27,0
116.0,29,1
116.0,30,0
116.0,32,0
116.0,33,0
116.0,34,0
116.0,35,0
116.0,37,0
116.0,38,1
116.0,40,1
116.0,41,0
117.0,0,0
117.0,8,1
117.0,13,1
117.0,14,1
117.0,15,1
117.0,18,0
117.0,21,0
117.0,22,1
117.0,25,1
117.0,28,0
117.0,37,0
117.0,38,1
117.0,39,0
117.0,40,1
117.0,49,1
119.0,1,1
119.0,12,1
119.0,13,1
119.0,17,1
119.0,21,1
119.0,22,0
119.0,29,0
119.0,30,1
119.0,31,0
119.0,32,0
119.0,35,0
119.0,37,1
119.0,41,1
119.0,43,1
119.0,46,1
119.0,48,1
123.0,0,1
123.0,5,1
123.0,7,0
123.0,10,1
123.0,17,1
123.0,19,1
123.0,24,0
123.0,25,0
123.0,26,0
123.0,29,0
123.0,32,0
123.0,33,0
123.0,35,1
123.0,38,0
123.0,47,1
123.0,49,0
125.0,1,1
125.0,2,0
125.0,3,1
125.0,4,1
125.0,11,1
125.0,12,1
125.0,18,0
125.0,39,1
125.0,44,0
125.0,48,0
125.0,49,1
134.0,0,0
134.0,9,0
134.0,16,1
134.0,17,0
134.0,19,1
134.0,27,0
134.0,32,1
134.0,33,1
134.0,34,0
134.0,35,0
134.0,40,1
134.0,44,1
134.0,48,1
139.0,0,0
139.0,1,0
139.0,3,1
139.0,7,0
139.0,11,0
139.0,15,1
139.0,17,0
139.0,19,1
139.0,24,0
139.0,25,1
139.0,27,0
139.0,32,0
139.0,37,1
139.0,40,1
139.0,41,0
139.0,42,1
139.0,46,0
139.0,48,1
139.0,49,0
147.0,0,0
147.0,1,1
147.0,4,1
147.0,6,0
147.0,8,1
147.0,16,1
147.0,19,1
147.0,24,1
147.0,29,1
147.0,31,1
147.0,32,0
147.0,33,0
147.0,36,1
147.0,40,0
147.0,43,0
147.0,47,1
147.0,48,0
149.0,3,1
149.0,4,0
149.0,8,1
149.0,15,0
149.0,16,1
149.0,19,1
149.0,28,1
149.0,31,1
149.0,33,1
149.0,38,1
149.0,44,0
149.0,47,1
