worker,task,answer
41.0,30,1
41.0,33,1
41.0,36,0
41.0,40,1
41.0,44,0
41.0,45,0
41.0,48,0
41.0,49,0
47.0,5,1
47.0,6,0
47.0,14,0
47.0,24,0
47.0,25,1
47.0,26,1
47.0,33,0
47.0,37,1
47.0,38,0
47.0,40,1
47.0,42,0
47.0,48,0
47.0,49,1
48.0,5,1
48.0,6,1
48.0,7,0
48.0,8,0
48.0,13,0
48.0,15,1
48.0,18,0
48.0,21,1
48.0,28,0
48.0,35,0
48.0,39,0
48.0,44,0
48.0,45,0
48.0,46,0
48.0,48,0
49.0,0,1
49.0,1,0
49.0,2,0
49.0,3,1
49.0,7,1
49.0,8,0
49.0,11,0
49.0,19,1
49.0,29,1
49.0,32,1
49.0,34,0
49.0,36,1
49.0,37,0
49.0,38,0
49.0,43,0
49.0,44,0
49.0,47,1
54.0,1,1
54.0,2,1
54.0,5,0
54.0,10,1
54.0,12,0
54.0,13,0
54.0,15,0
54.0,16,0
54.0,19,1
54.0,26,0
54.0,28,1
54.0,32,1
54.0,39,1
54.0,40,1
54.0,44,0
54.0,47,0
54.0,48,0
55.0,0,0
55.0,9,1
55.0,11,1
55.0,13,1
55.0,20,0
55.0,23,0
55.0,24,1
55.0,26,1
55.0,27,1
55.0,30,0
55.0,31,0
55.0,46,1
55.0,49,1
56.0,6,1
56.0,7,0
56.0,10,0
56.0,12,1
56.0,13,1
56.0,14,0
56.0,17,0
56.0,20,0
56.0,23,0
56.0,26,1
56.0,27,1
56.0,29,1
56.0,35,0
56.0,37,0
56.0,42,0
56.0,43,0
56.0,45,1
57.0,1,1
57.0,4,1
57.0,6,1
57.0,12,0
57.0,13,0
57.0,16,1
57.0,17,1
57.0,22,1
57.0,25,1
57.0,31,0
57.0,35,1
57.0,39,0
57.0,43,1
57.0,44,1
57.0,45,0
57.0,46,0
57.0,48,1
58.0,0,0
58.0,1,0
58.0,3,1
58.0,6,0
58.0,7,1
58.0,20,0
58.0,21,1
58.0,24,0
58.0,28,0
58.0,29,1
58.0,30,1
58.0,32,0
58.0,35,0
58.0,37,1
58.0,38,0
58.0,39,0
58.0,41,1
58.0,43,0
58.0,47,0
58.0,49,1
59.0,0,0
59.0,1,1
59.0,2,0
59.0,6,1
59.0,7,1
59.0,8,0
59.0,11,0
59.0,12,1
59.0,18,1
59.0,19,0
59.0,34,0
59.0,40,0
59.0,42,0
59.0,45,1
59.0,48,1
61.0,0,0
61.0,2,0
61.0,3,1
61.0,7,0
61.0,8,1
61.0,13,1
61.0,15,0
61.0,16,0
61.0,19,1
61.0,20,0
61.0,24,1
61.0,26,0
61.0,34,0
61.0,35,0
61.0,37,1
61.0,39,1
61.0,40,1
61.0,44,1
64.0,0,1
64.0,2,1
64.0,3,0
64.0,4,1
64.0,5,0
64.0,8,0
64.0,10,0
64.0,13,0
64.0,15,0
64.0,16,1
64.0,19,0
64.0,25,0
64.0,30,0
64.0,31,1
64.0,33,0
64.0,42,1
64.0,46,0
64.0,48,0
67.0,0,0
67.0,1,1
67.0,4,1
67.0,6,1
67.0,8,1
67.0,11,0
67.0,15,0
67.0,20,1
67.0,22,1
67.0,27,1
67.0,28,0
67.0,30,1
67.0,32,1
67.0,33,0
67.0,35,0
67.0,36,0
67.0,37,1
67.0,39,0
67.0,46,0
67.0,49,0
68.0,3,0
68.0,5,0
68.0,8,0
68.0,11,1
68.0,13,0
68.0,15,0
68.0,16,0
68.0,18,1
68.0,19,0
68.0,20,1
68.0,21,0
68.0,27,1
68.0,35,0
68.0,37,0
68.0,39,0
68.0,47,0
68.0,48,0
68.0,49,1
69.0,4,1
69.0,7,0
69.0,9,1
69.0,10,1
69.0,16,1
69.0,27,1
69.0,32,0
69.0,33,0
69.0,35,1
69.0,37,1
69.0,38,0
69.0,41,0
69.0,42,0
69.0,46,1
74.0,1,0
74.0,3,1
74.0,4,0
74.0,10,1
74.0,11,1
74.0,16,0
74.0,17,1
74.0,19,1
74.0,20,1
74.0,22,0
74.0,27,1
74.0,37,1
74.0,41,1
74.0,49,0
75.0,1,1
75.0,6,1
75.0,13,0
75.0,18,1
75.0,19,0
75.0,23,0
75.0,26,0
75.0,35,1
75.0,36,1
78.0,0,0
78.0,4,1
78.0,6,1
78.0,7,1
78.0,10,1
78.0,12,0
78.0,14,1
78.0,20,0
78.0,21,1
78.0,22,0
78.0,26,1
78.0,28,1
78.0,31,0
78.0,33,0
78.0,35,0
78.0,38,1
78.0,45,1
78.0,47,1
78.0,48,1
79.0,1,0
79.0,6,1
79.0,9,0
79.0,10,1
79.0,12,0
79.0,15,1
79.0,17,1
79.0,20,1
79.0,25,1
79.0,26,1
79.0,34,0
79.0,35,0
79.0,46,0
79.0,48,0
85.0,1,1
85.0,2,1
85.0,5,1
85.0,6,1
85.0,10,0
85.0,11,0
85.0,12,0
85.0,13,0
85.0,16,0
85.0,22,0
85.0,23,1
85.0,30,0
85.0,34,1
85.0,42,0
87.0,4,1
87.0,5,0
87.0,6,1
87.0,18,0
87.0,24,0
87.0,33,1
87.0,34,1
87.0,35,0
87.0,37,0
87.0,38,0
87.0,41,1
87.0,43,0
87.0,44,1
89.0,4,0
89.0,5,1
89.0,11,0
89.0,12,0
89.0,22,0
89.0,23,1
89.0,27,0
89.0,28,0
89.0,33,0
89.0,40,0
89.0,43,0
89.0,46,0
89.0,47,1
92.0,0,1
92.0,3,1
92.0,4,1
92.0,5,0
92.0,7,1
92.0,9,0
92.0,10,0
92.0,12,0
92.0,15,0
92.0,26,1
92.0,31,1
92.0,32,1
92.0,34,0
92.0,35,0
92.0,36,1
92.0,40,0
92.0,43,0
92.0,44,1
92.0,45,0
92.0,47,0
96.0,18,1
96.0,19,0
96.0,21,0
96.0,22,0
96.0,29,1
96.0,31,1
96.0,33,0
96.0,42,0
96.0,48,0
99.0,3,0
99.0,9,0
99.0,12,1
99.0,16,1
99.0,17,1
99.0,23,0
99.0,25,0
99.0,27,0
99.0,28,1
99.0,40,0
99.0,42,1
102.0,0,1
102.0,1,0
102.0,3,1
102.0,7,1
102.0,11,0
102.0,19,0
102.0,25,0
102.0,27,0
102.0,28,0
102.0,36,1
102.0,43,0
102.0,44,0
102.0,45,0
102.0,46,1
102.0,47,1
102.0,48,0
106.0,11,1
106.0,17,1
106.0,22,1
106.0,29,1
106.0,32,0
106.0,35,0
106.0,38,0
106.0,41,0
106.0,42,0
106.0,43,0
112.0,5,0
112.0,9,0
112.0,14,0
112.0,15,0
112.0,16,0
112.0,17,1
112.0,18,1
112.0,22,1
112.0,23,1
112.0,35,0
112.0,36,0
112.0,42,0
112.0,47,0
112.0,48,0
112.0,49,0
114.0,1,0
114.0,2,0
114.0,7,0
114.0,9,0
114.0,10,1
114.0,17,1
114.0,31,0
114.0,33,1
114.0,34,1
114.0,35,0
114.0,46,1
114.0,47,1
114.0,48,0
118.0,3,0
118.0,7,1
118.0,9,1
118.0,16,0
118.0,23,1
118.0,24,0
118.0,28,0
118.0,29,1
118.0,33,0
118.0,36,1
118.0,45,0
119.0,1,0
119.0,7,1
119.0,20,0
119.0,22,0
119.0,24,1
119.0,30,0
119.0,32,1
119.0,33,0
119.0,34,0
119.0,36,0
119.0,44,0
119.0,45,1
119.0,49,1
120.0,0,1
120.0,2,1
120.0,12,0
120.0,16,0
120.0,17,0
120.0,18,1
120.0,19,1
120.0,24,1
120.0,26,0
120.0,27,0
120.0,29,1
120.0,30,1
120.0,31,1
120.0,34,0
120.0,39,1
120.0,45,1
120.0,46,1
121.0,0,0
121.0,1,0
121.0,2,1
121.0,4,1
121.0,8,1
121.0,9,1
121.0,12,0
121.0,19,0
121.0,21,0
121.0,23,1
121.0,29,0
121.0,30,0
121.0,36,0
121.0,39,0
121.0,40,1
121.0,47,1
122.0,2,1
122.0,4,1
122.0,10,1
122.0,14,0
122.0,17,0
122.0,19,1
122.0,21,0
122.0,22,1
122.0,24,0
122.0,31,1
122.0,32,0
122.0,34,1
122.0,35,0
122.0,37,1
122.0,39,0
122.0,41,1
122.0,44,0
125.0,0,0
125.0,1,0
125.0,4,1
125.0,5,0
125.0,7,1
125.0,13,1
125.0,18,1
125.0,19,1
125.0,20,0
125.0,21,1
125.0,22,1
125.0,23,0
125.0,24,1
125.0,25,1
125.0,27,0
125.0,31,0
125.0,34,1
125.0,35,0
125.0,36,1
125.0,37,1
125.0,40,0
125.0,41,0
125.0,43,0
125.0,44,0
129.0,3,0
129.0,8,0
129.0,11,0
129.0,14,1
129.0,15,1
129.0,16,1
129.0,19,0
129.0,23,0
129.0,25,0
129.0,28,0
129.0,30,1
129.0,31,1
129.0,32,0
129.0,34,0
129.0,37,1
129.0,41,0
129.0,42,1
129.0,47,1
129.0,48,1
131.0,0,0
131.0,4,0
131.0,10,0
131.0,16,1
131.0,17,1
131.0,25,0
131.0,29,1
131.0,30,0
131.0,33,1
131.0,35,1
131.0,36,0
131.0,37,1
131.0,40,0
131.0,42,1
131.0,44,0
131.0,45,1
131.0,49,1
134.0,0,1
134.0,2,1
134.0,7,1
134.0,10,1
134.0,18,1
134.0,20,0
134.0,21,1
134.0,22,0
134.0,33,0
134.0,36,0
134.0,37,1
134.0,38,0
134.0,40,1
134.0,42,1
134.0,45,1
134.0,48,0
135.0,2,0
135.0,4,1
135.0,7,0
135.0,12,0
135.0,13,1
135.0,15,1
135.0,22,1
135.0,25,1
135.0,26,1
135.0,35,0
135.0,39,0
135.0,48,1
135.0,49,0
138.0,1,0
138.0,7,1
138.0,11,0
138.0,12,0
138.0,15,1
138.0,17,0
138.0,18,1
138.0,28,0
138.0,29,1
138.0,32,1
138.0,33,0
138.0,37,0
138.0,39,0
138.0,40,0
138.0,41,0
138.0,43,0
138.0,47,1
138.0,48,0
142.0,5,1
142.0,8,1
142.0,9,1
142.0,13,0
142.0,15,0
142.0,17,1
142.0,19,1
142.0,22,1
142.0,23,0
142.0,25,0
142.0,27,1
142.0,30,1
142.0,33,1
142.0,34,0
142.0,42,1
142.0,44,0
149.0,7,1
149.0,8,1
149.0,12,1
149.0,15,0
149.0,19,1
149.0,20,0
149.0,26,1
149.0,27,0
149.0,32,1
149.0,45,0
