worker,task,answer
69.0,43,0
69.0,45,1
69.0,47,0
71.0,1,1
71.0,5,1
71.0,8,0
71.0,10,0
71.0,13,1
71.0,19,1
71.0,25,0
71.0,26,1
71.0,31,0
71.0,35,0
71.0,37,1
71.0,42,0
76.0,7,1
76.0,8,0
76.0,12,0
76.0,16,1
76.0,19,0
76.0,21,1
76.0,26,0
76.0,30,1
76.0,33,0
76.0,38,1
76.0,39,1
76.0,40,1
76.0,45,1
76.0,48,1
77.0,2,0
77.0,7,0
77.0,8,0
77.0,13,0
77.0,16,1
77.0,20,1
77.0,24,0
77.0,26,1
77.0,28,1
77.0,29,0
77.0,36,1
77.0,40,0
77.0,42,0
77.0,48,1
77.0,49,0
78.0,3,1
78.0,4,1
78.0,6,0
78.0,9,0
78.0,17,1
78.0,18,1
78.0,19,0
78.0,24,0
78.0,30,0
78.0,32,1
78.0,35,0
78.0,38,0
78.0,40,0
78.0,47,1
78.0,48,1
85.0,12,0
85.0,15,1
85.0,16,0
85.0,20,1
85.0,22,1
85.0,23,1
85.0,30,1
85.0,36,1
85.0,42,0
85.0,49,0
86.0,4,1
86.0,5,1
86.0,7,1
86.0,17,1
86.0,18,1
86.0,19,1
86.0,22,0
86.0,25,1
86.0,28,0
86.0,31,0
86.0,32,1
86.0,41,1
86.0,42,0
86.0,44,1
86.0,45,1
88.0,1,0
88.0,3,1
88.0,11,1
88.0,13,1
88.0,16,1
88.0,18,1
88.0,20,0
88.0,21,1
88.0,29,1
88.0,35,0
88.0,36,1
88.0,37,0
88.0,39,0
88.0,41,1
88.0,46,1
89.0,0,0
89.0,6,0
89.0,7,0
89.0,8,0
89.0,12,0
89.0,13,1
89.0,20,1
89.0,22,1
89.0,23,1
89.0,24,1
89.0,29,0
89.0,31,1
89.0,34,1
89.0,37,1
89.0,40,1
89.0,43,0
89.0,45,1
93.0,4,1
93.0,5,0
93.0,8,1
93.0,9,0
93.0,12,0
93.0,14,1
93.0,15,0
93.0,16,1
93.0,17,0
93.0,18,1
93.0,19,1
93.0,29,0
93.0,36,1
93.0,37,1
93.0,39,1
93.0,40,1
93.0,42,1
93.0,49,0
100.0,1,0
100.0,2,0
100.0,5,1
100.0,6,0
100.0,8,1
100.0,15,1
100.0,18,1
100.0,23,1
100.0,27,0
100.0,29,0
100.0,34,0
100.0,42,0
100.0,45,1
101.0,1,0
101.0,5,0
101.0,8,0
101.0,10,0
101.0,14,1
101.0,17,0
101.0,30,0
101.0,32,0
101.0,35,1
101.0,37,1
101.0,39,0
101.0,40,0
101.0,43,1
101.0,45,0
101.0,49,1
109.0,1,0
109.0,3,1
109.0,5,1
109.0,9,0
109.0,10,1
109.0,11,1
109.0,12,0
109.0,15,1
109.0,19,1
109.0,22,0
109.0,30,1
109.0,32,1
109.0,36,1
109.0,37,0
109.0,41,0
109.0,43,0
109.0,47,0
111.0,0,1
111.0,3,0
111.0,11,1
111.0,13,0
111.0,14,1
111.0,17,1
111.0,18,1
111.0,19,0
111.0,22,0
111.0,32,1
111.0,34,0
111.0,38,0
111.0,39,1
111.0,40,0
111.0,42,0
111.0,47,0
111.0,48,0
118.0,0,0
118.0,1,1
118.0,2,1
118.0,4,0
118.0,8,1
118.0,15,0
118.0,18,0
118.0,22,0
118.0,27,0
118.0,32,0
118.0,34,1
118.0,40,0
118.0,42,0
118.0,43,0
118.0,45,1
118.0,47,1
118.0,49,0
119.0,2,0
119.0,4,0
119.0,10,1
119.0,11,1
119.0,15,1
119.0,18,1
119.0,27,0
119.0,28,0
119.0,32,1
119.0,35,0
119.0,36,1
119.0,39,1
119.0,49,1
121.0,1,0
121.0,3,1
121.0,4,1
121.0,5,1
121.0,6,0
121.0,7,0
121.0,9,1
121.0,16,1
121.0,17,1
121.0,21,1
121.0,22,0
121.0,26,0
121.0,28,1
121.0,32,0
121.0,35,1
121.0,36,1
121.0,38,0
121.0,39,0
121.0,41,0
121.0,42,1
121.0,47,1
124.0,2,1
124.0,4,1
124.0,9,1
124.0,11,1
124.0,13,0
124.0,20,1
124.0,22,0
124.0,28,0
124.0,29,1
124.0,32,1
124.0,35,0
124.0,36,0
124.0,37,1
124.0,43,0
124.0,44,1
124.0,48,1
127.0,6,1
127.0,9,1
127.0,10,0
127.0,13,1
127.0,22,1
127.0,23,0
127.0,27,0
127.0,28,0
127.0,29,0
127.0,34,0
127.0,37,0
127.0,39,0
127.0,42,1
127.0,46,1
127.0,47,1
129.0,10,1
129.0,11,1
129.0,12,0
129.0,14,0
129.0,15,1
129.0,18,0
129.0,22,0
129.0,26,1
129.0,32,0
129.0,34,1
129.0,35,1
129.0,38,0
129.0,43,1
129.0,44,0
129.0,46,1
131.0,4,1
131.0,5,1
131.0,8,1
131.0,10,1
131.0,16,0
131.0,19,1
131.0,21,1
131.0,22,0
131.0,25,0
131.0,36,0
131.0,44,1
131.0,45,1
131.0,49,0
133.0,0,1
133.0,12,1
133.0,15,0
133.0,16,1
133.0,21,1
133.0,24,1
133.0,26,1
133.0,28,0
133.0,30,1
133.0,32,0
133.0,36,1
133.0,39,0
133.0,41,1
133.0,43,0
136.0,6,1
136.0,7,0
136.0,8,0
136.0,10,1
136.0,11,0
136.0,18,0
136.0,24,1
136.0,30,0
136.0,31,1
136.0,39,0
136.0,42,0
136.0,47,1
136.0,49,0
138.0,2,1
138.0,6,1
138.0,10,1
138.0,12,0
138.0,15,1
138.0,16,0
138.0,19,0
138.0,22,0
138.0,29,0
138.0,33,0
138.0,34,0
138.0,38,0
138.0,42,1
138.0,48,0
138.0,49,0
139.0,1,1
139.0,5,0
139.0,15,1
139.0,18,1
139.0,21,0
139.0,28,0
139.0,29,0
139.0,31,1
139.0,35,0
139.0,39,1
139.0,47,0
140.0,4,0
140.0,7,0
140.0,10,1
140.0,13,1
140.0,14,1
140.0,18,0
140.0,19,0
140.0,22,1
140.0,25,1
140.0,26,0
140.0,32,0
140.0,33,1
140.0,36,1
140.0,39,1
140.0,41,1
140.0,42,1
143.0,2,0
143.0,6,0
143.0,11,0
143.0,12,0
143.0,15,1
143.0,27,0
143.0,29,0
143.0,30,0
143.0,34,1
143.0,38,1
143.0,41,1
143.0,43,0
143.0,45,1
143.0,48,1
148.0,3,0
148.0,4,0
148.0,13,1
148.0,14,1
148.0,16,1
148.0,19,1
148.0,21,1
148.0,22,0
148.0,26,1
148.0,29,0
148.0,38,0
148.0,40,1
148.0,43,0
148.0,44,1
148.0,47,1
