worker,task,answer
61.0,49,0
64.0,0,1
64.0,4,1
64.0,7,1
64.0,10,0
64.0,15,1
64.0,18,1
64.0,19,1
64.0,20,1
64.0,27,1
64.0,29,1
64.0,30,1
64.0,39,1
64.0,41,1
64.0,46,1
65.0,4,1
65.0,5,1
65.0,19,1
65.0,29,0
65.0,32,0
65.0,42,0
65.0,45,1
65.0,46,0
66.0,10,1
66.0,12,1
66.0,13,1
66.0,14,0
66.0,20,0
66.0,22,0
66.0,24,1
66.0,28,0
66.0,29,1
66.0,30,0
66.0,31,1
66.0,38,1
66.0,41,1
66.0,45,0
66.0,46,0
67.0,1,0
67.0,3,1
67.0,7,1
67.0,9,0
67.0,10,1
67.0,11,1
67.0,12,0
67.0,14,0
67.0,23,0
67.0,26,1
67.0,28,1
67.0,31,0
67.0,33,1
67.0,34,0
67.0,46,0
67.0,47,0
72.0,0,0
72.0,2,1
72.0,3,1
72.0,6,1
72.0,8,0
72.0,14,0
72.0,20,1
72.0,25,1
72.0,27,1
72.0,28,1
72.0,33,0
72.0,39,0
72.0,42,1
72.0,43,0
73.0,0,1
73.0,2,1
73.0,5,1
73.0,6,1
73.0,7,1
73.0,8,1
73.0,12,1
73.0,14,1
73.0,17,1
73.0,24,1
73.0,26,0
73.0,27,0
73.0,28,1
73.0,35,0
73.0,38,1
73.0,39,0
73.0,41,1
77.0,1,0
77.0,7,0
77.0,9,0
77.0,11,1
77.0,14,1
77.0,15,0
77.0,20,1
77.0,23,0
77.0,24,1
77.0,28,0
77.0,30,1
77.0,33,0
77.0,36,1
77.0,38,1
77.0,47,1
77.0,48,0
77.0,49,1
78.0,4,0
78.0,6,0
78.0,10,1
78.0,13,0
78.0,14,0
78.0,19,1
78.0,29,1
78.0,30,0
78.0,34,0
78.0,37,1
78.0,45,1
78.0,47,1
78.0,49,0
80.0,4,0
80.0,5,1
80.0,6,0
80.0,7,1
80.0,9,1
80.0,10,1
80.0,11,0
80.0,12,1
80.0,17,0
80.0,18,1
80.0,21,1
80.0,24,1
80.0,25,1
80.0,26,1
80.0,29,1
80.0,33,0
80.0,40,1
80.0,42,1
80.0,48,0
81.0,0,0
81.0,5,1
81.0,6,0
81.0,7,1
81.0,10,0
81.0,13,0
81.0,14,1
81.0,19,0
81.0,20,1
81.0,22,0
81.0,25,0
81.0,26,1
81.0,29,1
81.0,40,0
81.0,43,1
81.0,47,0
82.0,1,1
82.0,3,0
82.0,4,1
82.0,7,0
82.0,8,0
82.0,13,0
82.0,16,1
82.0,18,0
82.0,19,0
82.0,24,0
82.0,26,0
82.0,27,1
82.0,29,1
82.0,32,1
82.0,33,1
82.0,42,0
82.0,44,1
83.0,6,0
83.0,7,1
83.0,12,0
83.0,13,0
83.0,22,0
83.0,24,1
83.0,25,0
83.0,26,0
83.0,31,0
83.0,32,1
83.0,35,1
83.0,39,1
83.0,41,0
83.0,46,0
83.0,47,1
85.0,3,1
85.0,4,1
85.0,7,1
85.0,11,1
85.0,13,1
85.0,14,1
85.0,16,0
85.0,17,0
85.0,19,0
85.0,21,0
85.0,23,0
85.0,28,0
85.0,29,0
85.0,31,0
85.0,37,1
85.0,38,1
85.0,39,0
85.0,43,1
85.0,44,1
85.0,45,0
85.0,46,0
85.0,47,1
87.0,9,1
87.0,13,0
87.0,15,1
87.0,26,0
87.0,27,0
87.0,39,0
87.0,40,1
87.0,46,0
88.0,0,0
88.0,4,0
88.0,11,0
88.0,12,0
88.0,13,1
88.0,16,0
88.0,18,1
88.0,22,1
88.0,28,1
88.0,33,0
88.0,34,0
88.0,36,1
88.0,41,1
88.0,43,0
88.0,46,1
90.0,0,0
90.0,3,1
90.0,5,1
90.0,6,0
90.0,9,0
90.0,12,1
90.0,13,1
90.0,16,1
90.0,20,0
90.0,24,0
90.0,27,0
90.0,30,1
90.0,36,1
90.0,44,0
90.0,48,1
90.0,49,0
93.0,0,1
93.0,2,1
93.0,3,1
93.0,11,1
93.0,15,0
93.0,18,1
93.0,25,0
93.0,33,0
93.0,36,1
93.0,38,1
93.0,40,0
93.0,41,0
93.0,42,0
93.0,44,1
93.0,45,0
93.0,46,0
93.0,47,1
93.0,48,0
96.0,0,1
96.0,2,0
96.0,3,1
96.0,5,1
96.0,8,1
96.0,9,0
96.0,10,1
96.0,12,0
96.0,15,0
96.0,16,0
96.0,21,1
96.0,23,1
96.0,27,0
96.0,31,1
96.0,33,1
96.0,34,0
96.0,43,0
96.0,47,1
96.0,49,0
98.0,0,0
98.0,5,1
98.0,8,0
98.0,14,1
98.0,17,1
98.0,20,1
98.0,24,0
98.0,25,1
98.0,26,0
98.0,29,0
98.0,41,0
98.0,42,1
100.0,0,1
100.0,3,1
100.0,8,1
100.0,14,0
100.0,16,1
100.0,19,0
100.0,20,0
100.0,24,1
100.0,29,0
100.0,32,1
100.0,33,0
100.0,34,1
100.0,37,0
100.0,39,0
100.0,47,1
100.0,49,0
102.0,5,1
102.0,6,0
102.0,8,0
102.0,12,0
102.0,13,1
102.0,15,1
102.0,17,1
102.0,19,0
102.0,20,0
102.0,24,1
102.0,25,1
102.0,27,0
102.0,32,0
102.0,34,1
102.0,36,0
102.0,38,0
102.0,43,0
102.0,44,0
103.0,0,1
103.0,7,0
103.0,10,1
103.0,11,1
103.0,12,0
103.0,13,0
103.0,14,0
103.0,17,0
103.0,21,1
103.0,23,1
103.0,27,0
103.0,28,0
103.0,30,1
103.0,39,0
103.0,41,1
103.0,42,1
103.0,43,1
103.0,46,0
105.0,0,0
105.0,7,0
105.0,9,1
105.0,10,0
105.0,14,0
105.0,17,0
105.0,20,0
105.0,25,0
105.0,29,0
105.0,36,1
105.0,43,1
105.0,44,1
105.0,47,1
105.0,49,0
107.0,1,0
107.0,4,0
107.0,5,1
107.0,6,0
107.0,8,0
107.0,9,1
107.0,12,0
107.0,13,1
107.0,14,0
107.0,17,0
107.0,19,1
107.0,32,0
107.0,36,0
107.0,42,1
107.0,44,1
107.0,48,0
108.0,1,1
108.0,2,1
108.0,4,1
108.0,5,1
108.0,8,0
108.0,10,1
108.0,15,0
108.0,16,0
108.0,18,1
108.0,21,0
108.0,24,0
108.0,31,0
108.0,35,0
108.0,36,1
108.0,37,0
108.0,44,0
108.0,46,1
108.0,47,1
108.0,49,0
112.0,2,1
112.0,3,0
112.0,14,0
112.0,15,1
112.0,20,1
112.0,24,1
112.0,25,1
112.0,41,1
112.0,43,1
112.0,45,1
112.0,49,0
113.0,7,1
113.0,12,1
113.0,15,1
113.0,21,0
113.0,26,0
113.0,33,0
113.0,34,0
113.0,39,1
113.0,41,0
113.0,42,1
113.0,45,1
113.0,47,1
122.0,0,1
122.0,5,1
122.0,7,0
122.0,8,0
122.0,9,0
122.0,15,1
122.0,23,0
122.0,25,0
122.0,31,0
122.0,32,0
122.0,48,1
134.0,4,0
134.0,8,0
134.0,9,0
134.0,10,1
134.0,15,0
134.0,19,0
134.0,21,0
134.0,23,1
134.0,32,1
134.0,38,0
134.0,39,1
134.0,41,1
134.0,42,0
134.0,43,0
134.0,46,0
134.0,47,1
137.0,12,0
137.0,13,1
137.0,17,0
137.0,19,0
137.0,22,1
137.0,24,0
137.0,30,1
137.0,34,1
137.0,36,0
137.0,37,0
137.0,39,0
137.0,40,0
137.0,44,0
137.0,45,1
137.0,46,0
137.0,48,0
137.0,49,0
141.0,1,1
141.0,3,0
141.0,5,1
141.0,12,0
141.0,15,1
141.0,20,0
141.0,25,0
141.0,27,0
141.0,28,1
141.0,34,0
141.0,35,0
141.0,47,0
141.0,48,0
143.0,0,1
143.0,7,1
143.0,11,0
143.0,14,1
143.0,17,0
143.0,23,0
143.0,24,1
143.0,29,0
143.0,33,0
143.0,34,1
143.0,35,0
143.0,45,1
143.0,46,0
143.0,47,1
143.0,49,0
145.0,3,1
145.0,4,0
145.0,6,0
145.0,10,1
145.0,11,1
145.0,14,1
145.0,16,0
145.0,23,1
145.0,25,0
145.0,28,1
145.0,30,0
145.0,31,0
145.0,32,0
145.0,38,1
145.0,40,0
145.0,42,0
145.0,47,1
145.0,48,0
146.0,0,1
146.0,2,1
146.0,3,1
146.0,4,0
146.0,10,0
146.0,15,1
146.0,18,1
146.0,20,0
146.0,21,1
146.0,37,0
146.0,38,1
146.0,43,0
149.0,0,0
149.0,1,1
149.0,3,1
149.0,6,0
149.0,12,1
149.0,15,0
149.0,16,0
149.0,24,0
149.0,27,0
149.0,33,1
149.0,43,1
