worker,task,answer
105.0,29,1
105.0,30,0
105.0,37,1
105.0,49,1
106.0,4,0
106.0,8,0
106.0,13,0
106.0,15,0
106.0,16,1
106.0,17,1
106.0,18,1
106.0,21,1
106.0,23,0
106.0,24,0
106.0,25,1
106.0,30,1
106.0,31,1
106.0,35,1
106.0,37,0
106.0,44,0
106.0,45,1
106.0,48,0
108.0,4,0
108.0,5,0
108.0,6,0
108.0,7,1
108.0,8,0
108.0,9,1
108.0,17,0
108.0,19,0
108.0,23,0
108.0,27,0
108.0,28,1
108.0,32,0
108.0,33,0
108.0,34,1
108.0,36,0
108.0,46,1
108.0,48,1
108.0,49,0
114.0,1,1
114.0,6,1
114.0,8,0
114.0,11,0
114.0,12,0
114.0,13,0
114.0,14,0
114.0,16,1
114.0,20,1
114.0,21,0
114.0,22,1
114.0,25,1
114.0,28,0
114.0,31,0
114.0,34,1
114.0,37,1
114.0,49,0
119.0,5,0
119.0,6,1
119.0,8,1
119.0,9,1
119.0,10,0
119.0,13,0
119.0,15,0
119.0,16,0
119.0,25,0
119.0,26,1
119.0,29,1
119.0,30,1
119.0,31,0
119.0,35,0
119.0,44,0
119.0,46,0
119.0,48,0
119.0,49,1
120.0,4,0
120.0,5,0
120.0,11,0
120.0,17,1
120.0,19,0
120.0,21,0
120.0,27,0
120.0,35,0
120.0,36,1
120.0,38,1
120.0,42,0
120.0,43,1
120.0,46,0
120.0,47,1
120.0,48,1
122.0,0,0
122.0,1,1
122.0,5,1
122.0,7,0
122.0,12,0
122.0,13,0
122.0,26,1
122.0,29,0
122.0,30,0
122.0,34,1
122.0,44,1
122.0,49,1
123.0,5,0
123.0,9,0
123.0,17,0
123.0,19,1
123.0,20,0
123.0,23,1
123.0,28,0
123.0,29,0
123.0,37,1
123.0,38,0
123.0,39,1
123.0,41,0
123.0,43,0
123.0,46,1
123.0,47,0
123.0,49,1
124.0,1,1
124.0,8,0
124.0,17,0
124.0,20,1
124.0,21,0
124.0,23,0
124.0,24,0
124.0,27,1
124.0,34,1
124.0,35,0
124.0,38,0
124.0,42,0
124.0,44,0
124.0,46,1
124.0,47,0
124.0,49,1
125.0,2,1
125.0,3,0
125.0,6,1
125.0,7,1
125.0,13,0
125.0,14,1
125.0,15,1
125.0,20,1
125.0,22,1
125.0,32,0
125.0,35,0
125.0,36,1
125.0,43,1
125.0,46,1
135.0,2,1
135.0,3,0
135.0,4,0
135.0,5,1
135.0,10,0
135.0,12,1
135.0,15,1
135.0,16,0
135.0,28,1
135.0,35,0
135.0,42,1
135.0,43,0
135.0,49,0
137.0,12,1
137.0,20,1
137.0,21,0
137.0,33,1
137.0,38,0
137.0,39,0
137.0,41,1
137.0,44,0
137.0,45,1
137.0,48,1
140.0,0,0
140.0,8,0
140.0,12,1
140.0,13,1
140.0,17,0
140.0,19,0
140.0,20,0
140.0,23,1
140.0,26,0
140.0,29,1
140.0,33,1
140.0,35,0
140.0,36,1
140.0,41,1
140.0,44,1
140.0,46,1
140.0,48,1
140.0,49,1
141.0,0,1
141.0,1,0
141.0,6,0
141.0,8,0
141.0,22,0
141.0,25,0
141.0,37,1
141.0,41,1
141.0,43,1
141.0,44,0
141.0,46,1
141.0,48,1
145.0,3,1
145.0,11,0
145.0,13,1
145.0,14,0
145.0,15,1
145.0,16,0
145.0,17,1
145.0,27,0
145.0,28,1
145.0,31,1
145.0,36,1
145.0,43,1
145.0,47,0
146.0,3,0
146.0,9,0
146.0,11,0
146.0,12,1
146.0,15,1
146.0,17,1
146.0,18,1
146.0,22,0
146.0,24,1
146.0,25,1
146.0,28,1
146.0,33,1
146.0,37,1
146.0,41,1
146.0,43,1
146.0,45,1
146.0,47,1
148.0,10,1
148.0,15,1
148.0,21,0
148.0,29,0
148.0,30,0
