worker,task,answer
41.0,7,0
41.0,8,0
41.0,9,0
41.0,10,1
41.0,13,0
41.0,14,0
41.0,24,1
41.0,26,1
41.0,29,1
41.0,31,0
41.0,32,1
41.0,33,1
41.0,34,0
41.0,38,1
41.0,41,0
41.0,42,0
41.0,48,1
44.0,4,1
44.0,8,0
44.0,12,1
44.0,14,0
44.0,21,0
44.0,22,1
44.0,26,0
44.0,29,0
44.0,30,1
44.0,32,0
44.0,34,0
44.0,41,0
44.0,42,1
44.0,44,1
44.0,45,1
44.0,46,1
44.0,49,1
45.0,0,0
45.0,1,1
45.0,2,0
45.0,5,0
45.0,6,0
45.0,7,1
45.0,8,1
45.0,14,0
45.0,15,0
45.0,17,1
45.0,24,0
45.0,27,1
45.0,29,1
45.0,34,0
45.0,46,1
45.0,48,1
47.0,3,1
47.0,4,1
47.0,6,0
47.0,8,0
47.0,12,1
47.0,14,1
47.0,15,0
47.0,24,0
47.0,35,1
47.0,37,1
47.0,38,1
47.0,39,1
47.0,45,0
47.0,46,1
47.0,48,0
49.0,4,0
49.0,6,0
49.0,11,1
49.0,14,1
49.0,16,1
49.0,17,1
49.0,37,1
49.0,41,1
49.0,42,0
49.0,44,0
49.0,47,0
49.0,48,0
51.0,5,0
51.0,13,1
51.0,14,1
51.0,17,1
51.0,21,1
51.0,24,1
51.0,26,1
51.0,28,1
51.0,30,1
51.0,31,1
51.0,32,1
51.0,37,0
51.0,38,1
51.0,43,0
51.0,46,1
51.0,48,0
51.0,49,0
54.0,1,0
54.0,10,1
54.0,11,1
54.0,12,0
54.0,13,1
54.0,14,0
54.0,17,0
54.0,32,0
54.0,35,1
54.0,37,0
54.0,38,0
54.0,39,1
54.0,40,0
54.0,41,1
54.0,43,0
54.0,46,0
54.0,49,1
56.0,4,1
56.0,5,1
56.0,6,0
56.0,10,0
56.0,16,1
56.0,17,1
56.0,24,0
56.0,25,1
56.0,26,1
56.0,31,1
56.0,32,0
56.0,39,0
56.0,43,0
58.0,0,0
58.0,2,1
58.0,9,1
58.0,19,0
58.0,27,0
58.0,29,0
58.0,31,1
58.0,33,0
58.0,38,0
58.0,40,0
58.0,45,1
58.0,46,1
58.0,48,0
60.0,1,1
60.0,3,1
60.0,6,0
60.0,8,0
60.0,10,1
60.0,12,1
60.0,13,1
60.0,19,0
60.0,23,1
60.0,24,0
60.0,28,0
60.0,30,1
60.0,36,1
60.0,37,1
60.0,38,0
60.0,39,0
60.0,42,1
62.0,1,0
62.0,3,1
62.0,7,0
62.0,11,0
62.0,16,1
62.0,21,0
62.0,22,0
62.0,32,0
62.0,42,0
62.0,45,1
62.0,49,0
63.0,1,1
63.0,9,1
63.0,13,0
63.0,19,1
63.0,27,0
63.0,30,1
63.0,35,1
63.0,40,1
63.0,41,1
63.0,47,1
63.0,48,1
64.0,0,1
64.0,2,1
64.0,3,1
64.0,4,0
64.0,6,0
64.0,9,1
64.0,10,1
64.0,21,1
64.0,22,0
64.0,24,0
64.0,25,0
64.0,26,1
64.0,27,1
64.0,28,1
64.0,38,0
64.0,49,0
67.0,0,1
67.0,5,0
67.0,11,0
67.0,16,1
67.0,18,0
67.0,19,0
67.0,20,0
67.0,27,0
67.0,28,0
67.0,34,1
67.0,37,0
67.0,46,0
67.0,47,0
69.0,9,1
69.0,17,1
69.0,21,0
69.0,23,1
69.0,29,1
69.0,32,1
69.0,33,0
69.0,37,1
69.0,38,0
69.0,40,1
69.0,42,0
69.0,43,0
69.0,44,0
69.0,45,1
70.0,12,0
70.0,17,1
70.0,19,1
70.0,24,0
70.0,36,1
70.0,40,0
70.0,42,0
70.0,45,1
74.0,1,1
74.0,13,0
74.0,16,0
74.0,21,0
74.0,24,0
74.0,26,0
74.0,30,1
74.0,32,1
74.0,33,0
74.0,46,1
74.0,48,0
75.0,0,0
75.0,3,0
75.0,5,0
75.0,6,0
75.0,7,1
75.0,8,0
75.0,13,0
75.0,14,1
75.0,39,0
75.0,41,0
75.0,43,0
75.0,47,0
75.0,49,0
76.0,2,0
76.0,3,1
76.0,11,0
76.0,13,0
76.0,14,1
76.0,18,0
76.0,20,1
76.0,26,1
76.0,30,1
76.0,33,1
76.0,35,1
76.0,39,1
76.0,44,1
76.0,46,0
76.0,47,1
76.0,48,1
78.0,4,1
78.0,13,1
78.0,15,0
78.0,21,1
78.0,27,1
78.0,29,0
78.0,30,0
78.0,37,1
78.0,44,1
78.0,46,1
79.0,2,1
79.0,5,1
79.0,7,1
79.0,8,1
79.0,10,1
79.0,13,0
79.0,15,1
79.0,23,1
79.0,24,0
79.0,28,1
79.0,29,0
79.0,35,0
79.0,36,0
79.0,44,1
79.0,48,0
81.0,1,1
81.0,2,1
81.0,6,1
81.0,8,0
81.0,10,0
81.0,14,0
81.0,19,1
81.0,24,1
81.0,26,1
81.0,28,1
81.0,35,0
81.0,37,1
81.0,41,0
88.0,0,1
88.0,2,1
88.0,3,1
88.0,5,0
88.0,13,0
88.0,19,0
88.0,25,1
88.0,36,0
88.0,37,1
88.0,41,0
88.0,45,1
88.0,47,1
88.0,48,0
88.0,49,0
89.0,6,0
89.0,11,0
89.0,12,1
89.0,13,0
89.0,14,0
89.0,15,0
89.0,19,0
89.0,22,0
89.0,25,0
89.0,27,1
89.0,29,1
89.0,30,1
89.0,31,1
89.0,34,0
89.0,38,0
89.0,41,0
89.0,44,1
89.0,45,1
89.0,46,1
89.0,47,1
89.0,48,0
89.0,49,0
95.0,1,1
95.0,2,1
95.0,8,1
95.0,14,0
95.0,16,1
95.0,25,0
95.0,26,1
95.0,28,1
95.0,35,0
95.0,41,0
95.0,43,0
95.0,48,1
96.0,0,1
96.0,2,1
96.0,4,0
96.0,7,1
96.0,9,0
96.0,13,0
96.0,15,0
96.0,16,0
96.0,19,1
96.0,20,0
96.0,22,0
96.0,24,1
96.0,28,1
96.0,29,1
96.0,38,1
96.0,40,1
96.0,42,1
96.0,46,0
96.0,48,0
109.0,3,1
109.0,6,1
109.0,7,1
109.0,8,1
109.0,10,0
109.0,14,0
109.0,17,0
109.0,18,1
109.0,24,1
109.0,26,1
109.0,27,0
109.0,29,1
109.0,32,0
109.0,33,1
109.0,34,1
109.0,36,0
109.0,38,1
109.0,46,1
109.0,48,0
121.0,0,1
121.0,1,0
121.0,5,0
121.0,6,0
121.0,10,1
121.0,14,0
121.0,15,0
121.0,16,1
121.0,17,1
121.0,21,1
121.0,24,0
121.0,26,1
121.0,28,1
121.0,29,1
121.0,31,1
121.0,34,0
121.0,35,1
121.0,37,1
121.0,40,1
121.0,42,1
121.0,43,1
124.0,4,0
124.0,8,1
124.0,9,0
124.0,10,1
124.0,12,1
124.0,16,1
124.0,19,0
124.0,29,1
124.0,30,1
124.0,31,0
124.0,41,1
124.0,43,0
124.0,44,1
124.0,45,1
124.0,49,1
129.0,0,1
129.0,1,1
129.0,2,1
129.0,8,1
129.0,14,1
129.0,15,0
129.0,30,1
129.0,33,0
129.0,47,0
129.0,48,0
130.0,0,1
130.0,3,0
130.0,8,0
130.0,10,1
130.0,11,1
130.0,12,1
130.0,20,0
130.0,28,1
130.0,31,1
130.0,32,1
130.0,48,1
131.0,13,0
131.0,16,0
131.0,17,1
131.0,26,0
131.0,27,1
131.0,32,0
131.0,36,1
131.0,37,0
131.0,40,1
131.0,47,1
131.0,48,0
136.0,7,1
136.0,9,0
136.0,10,0
136.0,19,1
136.0,20,0
136.0,24,1
136.0,25,1
136.0,26,1
136.0,27,0
136.0,34,0
136.0,37,0
136.0,38,0
136.0,39,0
136.0,44,0
136.0,47,1
137.0,7,1
137.0,8,1
137.0,15,1
137.0,19,0
137.0,22,0
137.0,23,1
137.0,25,1
137.0,30,1
137.0,31,1
137.0,35,0
137.0,38,1
137.0,39,1
137.0,45,1
138.0,0,1
138.0,10,1
138.0,11,1
138.0,14,0
138.0,16,1
138.0,22,0
138.0,26,0
138.0,32,1
138.0,33,1
138.0,34,1
138.0,38,1
138.0,39,1
138.0,40,1
138.0,44,1
138.0,46,1
138.0,49,0
142.0,0,0
142.0,2,1
142.0,6,0
142.0,7,1
142.0,8,1
142.0,11,1
142.0,16,0
142.0,19,0
142.0,22,0
142.0,24,1
142.0,26,0
142.0,27,0
142.0,29,0
142.0,32,1
142.0,36,0
142.0,41,0
142.0,42,0
142.0,43,0
142.0,45,0
142.0,48,1
142.0,49,0
149.0,6,1
149.0,9,1
149.0,12,0
149.0,18,0
149.0,19,0
149.0,23,0
149.0,28,0
149.0,35,1
149.0,39,1
149.0,40,0
149.0,41,1
149.0,42,0
149.0,44,0
149.0,45,1
149.0,48,1
