worker,task,answer
41.0,18,1
41.0,19,0
41.0,23,1
41.0,25,1
41.0,32,1
41.0,33,0
41.0,35,1
41.0,36,0
41.0,42,1
41.0,43,0
41.0,44,1
41.0,47,1
46.0,8,0
46.0,11,1
46.0,14,0
46.0,17,0
46.0,24,0
46.0,26,1
46.0,28,1
46.0,38,1
46.0,46,1
46.0,47,1
47.0,4,1
47.0,6,1
47.0,9,0
47.0,11,1
47.0,13,0
47.0,14,0
47.0,17,1
47.0,22,0
47.0,25,0
47.0,26,0
47.0,30,0
47.0,31,0
47.0,32,0
47.0,34,1
47.0,38,1
47.0,39,1
47.0,45,0
47.0,47,1
47.0,48,1
47.0,49,1
50.0,3,1
50.0,4,0
50.0,9,1
50.0,12,0
50.0,14,0
50.0,20,0
50.0,21,1
50.0,23,0
50.0,26,1
50.0,28,1
50.0,30,0
50.0,32,1
50.0,34,1
50.0,37,1
50.0,38,1
50.0,45,0
50.0,47,0
52.0,8,1
52.0,10,1
52.0,11,1
52.0,12,1
52.0,13,1
52.0,18,1
52.0,19,1
52.0,21,1
52.0,28,0
52.0,30,1
52.0,32,1
52.0,40,0
52.0,42,0
53.0,10,1
53.0,23,1
53.0,34,0
53.0,36,1
53.0,39,0
53.0,47,1
53.0,48,1
53.0,49,0
54.0,2,1
54.0,6,1
54.0,10,0
54.0,11,0
54.0,17,1
54.0,18,1
54.0,20,0
54.0,23,1
54.0,26,1
54.0,27,0
54.0,28,1
54.0,35,0
54.0,36,1
54.0,37,1
54.0,45,0
54.0,46,1
54.0,47,1
63.0,8,0
63.0,10,0
63.0,11,1
63.0,12,0
63.0,18,1
63.0,23,1
63.0,25,0
63.0,26,1
63.0,27,1
63.0,28,1
63.0,30,0
63.0,34,0
63.0,38,0
63.0,39,1
63.0,48,1
65.0,0,0
65.0,1,0
65.0,2,1
65.0,3,1
65.0,4,1
65.0,7,0
65.0,12,0
65.0,13,0
65.0,18,1
65.0,22,0
65.0,25,1
65.0,29,1
65.0,35,1
65.0,37,0
65.0,43,0
65.0,47,0
65.0,48,0
65.0,49,1
74.0,1,1
74.0,3,0
74.0,4,0
74.0,9,1
74.0,11,1
74.0,12,1
74.0,13,1
74.0,17,0
74.0,20,0
74.0,21,0
74.0,24,0
74.0,25,1
74.0,28,0
74.0,31,1
74.0,33,1
74.0,35,1
74.0,38,0
74.0,40,1
78.0,0,0
78.0,2,0
78.0,3,1
78.0,7,1
78.0,10,0
78.0,15,1
78.0,22,0
78.0,23,1
78.0,24,0
78.0,26,1
78.0,27,1
78.0,38,1
78.0,45,0
79.0,4,0
79.0,5,0
79.0,6,1
79.0,11,1
79.0,14,0
79.0,19,0
79.0,27,0
79.0,28,1
79.0,30,0
79.0,38,1
79.0,39,1
79.0,42,1
79.0,43,0
79.0,46,0
79.0,49,0
82.0,2,0
82.0,3,1
82.0,8,0
82.0,10,1
82.0,11,1
82.0,12,0
82.0,19,1
82.0,20,0
82.0,21,0
82.0,24,1
82.0,26,0
82.0,29,1
82.0,31,0
82.0,33,0
82.0,34,0
82.0,40,1
82.0,47,0
86.0,0,1
86.0,1,0
86.0,7,1
86.0,8,1
86.0,14,0
86.0,16,1
86.0,19,0
86.0,21,1
86.0,35,1
86.0,36,1
86.0,37,1
86.0,38,1
86.0,43,1
86.0,44,0
86.0,47,1
91.0,3,0
91.0,5,0
91.0,9,1
91.0,10,1
91.0,13,0
91.0,14,1
91.0,15,1
91.0,16,0
91.0,20,0
91.0,21,1
91.0,23,0
91.0,24,1
91.0,25,1
91.0,32,1
91.0,39,0
91.0,45,0
92.0,0,1
92.0,3,0
92.0,9,0
92.0,11,1
92.0,15,1
92.0,16,0
92.0,18,1
92.0,19,1
92.0,22,0
92.0,23,1
92.0,26,0
92.0,27,0
92.0,28,0
92.0,31,0
92.0,32,1
92.0,35,1
92.0,40,0
92.0,42,1
97.0,0,1
97.0,2,0
97.0,4,1
97.0,5,0
97.0,10,1
97.0,14,1
97.0,15,1
97.0,16,1
97.0,17,0
97.0,19,1
97.0,20,1
97.0,21,0
97.0,23,0
97.0,25,1
97.0,28,1
97.0,36,1
97.0,38,1
97.0,44,0
99.0,4,1
99.0,12,1
99.0,18,0
99.0,22,0
99.0,26,0
99.0,27,1
99.0,29,1
99.0,31,0
99.0,32,1
99.0,34,0
99.0,41,0
99.0,42,0
99.0,46,0
99.0,48,1
99.0,49,0
101.0,2,1
101.0,5,1
101.0,6,0
101.0,7,1
101.0,8,1
101.0,12,0
101.0,19,1
101.0,20,1
101.0,34,1
101.0,39,0
101.0,41,0
101.0,42,0
101.0,45,1
101.0,46,1
101.0,47,0
101.0,49,1
104.0,0,1
104.0,2,0
104.0,6,0
104.0,7,0
104.0,14,1
104.0,22,0
104.0,23,0
104.0,24,1
104.0,25,0
104.0,27,0
104.0,29,0
104.0,30,1
104.0,32,1
104.0,34,0
106.0,2,1
106.0,3,0
106.0,4,0
106.0,6,1
106.0,7,0
106.0,8,1
106.0,10,1
106.0,11,0
106.0,12,0
106.0,13,1
106.0,18,0
106.0,20,1
106.0,25,0
106.0,26,0
106.0,34,1
106.0,35,0
106.0,36,0
106.0,37,1
106.0,43,0
106.0,49,0
107.0,1,0
107.0,2,1
107.0,5,0
107.0,17,0
107.0,18,1
107.0,24,1
107.0,25,0
107.0,31,1
107.0,32,1
107.0,34,0
107.0,35,1
107.0,38,0
107.0,42,0
107.0,49,1
110.0,1,1
110.0,4,0
110.0,7,1
110.0,10,1
110.0,20,0
110.0,22,0
110.0,32,1
110.0,33,0
110.0,38,0
110.0,39,1
110.0,42,0
110.0,43,1
110.0,47,1
113.0,4,1
113.0,5,0
113.0,6,0
113.0,9,1
113.0,10,0
113.0,14,1
113.0,17,0
113.0,22,0
113.0,26,1
113.0,27,1
113.0,31,0
113.0,40,0
114.0,3,0
114.0,5,0
114.0,6,0
114.0,8,1
114.0,9,0
114.0,12,1
114.0,13,0
114.0,21,0
114.0,23,1
114.0,28,1
114.0,31,1
114.0,35,1
114.0,42,1
114.0,46,1
115.0,3,1
115.0,6,0
115.0,14,1
115.0,28,1
115.0,30,0
115.0,34,0
115.0,41,1
115.0,42,1
115.0,47,0
115.0,48,1
117.0,0,0
117.0,1,1
117.0,2,0
117.0,10,0
117.0,11,0
117.0,13,1
117.0,16,0
117.0,17,0
117.0,18,0
117.0,21,1
117.0,23,0
117.0,29,1
117.0,39,0
117.0,40,0
117.0,45,0
118.0,1,1
118.0,2,0
118.0,4,0
118.0,5,1
118.0,6,0
118.0,7,1
118.0,11,1
118.0,14,0
118.0,16,1
118.0,27,1
118.0,29,0
118.0,32,1
118.0,34,0
118.0,38,1
118.0,41,1
119.0,4,1
119.0,5,1
119.0,8,1
119.0,9,1
119.0,11,0
119.0,12,1
119.0,15,1
119.0,33,0
119.0,34,0
119.0,36,1
119.0,37,1
119.0,40,0
119.0,41,0
119.0,42,1
119.0,48,0
119.0,49,0
120.0,1,0
120.0,2,1
120.0,5,1
120.0,6,0
120.0,13,1
120.0,14,0
120.0,17,0
120.0,18,1
120.0,21,1
120.0,24,0
120.0,31,0
120.0,33,0
120.0,35,1
120.0,39,1
120.0,41,0
120.0,44,1
125.0,2,0
125.0,4,1
125.0,6,1
125.0,7,0
125.0,8,0
125.0,9,1
125.0,19,0
125.0,28,1
125.0,29,1
125.0,30,0
125.0,32,1
125.0,33,0
125.0,35,1
125.0,36,1
125.0,38,1
125.0,39,0
125.0,43,1
125.0,48,0
125.0,49,0
126.0,0,1
126.0,1,0
126.0,2,1
126.0,5,1
126.0,11,1
126.0,19,0
126.0,21,0
126.0,22,0
126.0,25,1
126.0,26,1
126.0,31,1
126.0,32,1
126.0,33,1
126.0,34,0
126.0,36,1
126.0,40,1
126.0,41,1
126.0,42,1
126.0,47,0
126.0,48,1
126.0,49,1
130.0,8,0
130.0,11,0
130.0,12,1
130.0,13,1
130.0,14,0
130.0,19,1
130.0,24,0
130.0,25,1
130.0,35,1
130.0,39,0
130.0,40,1
130.0,43,1
130.0,44,1
130.0,47,0
132.0,0,1
132.0,2,1
132.0,4,1
132.0,6,0
132.0,7,0
132.0,11,0
132.0,20,0
132.0,24,0
132.0,26,0
132.0,31,0
132.0,34,0
132.0,36,0
132.0,41,0
132.0,42,1
132.0,46,1
140.0,1,1
140.0,4,1
140.0,11,1
140.0,12,0
140.0,13,1
140.0,15,1
140.0,17,0
140.0,18,1
140.0,23,1
140.0,26,1
140.0,29,1
140.0,32,1
140.0,36,1
140.0,39,1
140.0,47,0
141.0,1,1
141.0,5,0
141.0,7,0
141.0,8,0
141.0,10,1
141.0,14,0
141.0,24,0
141.0,28,1
141.0,32,1
141.0,33,0
141.0,34,0
141.0,35,1
141.0,37,1
141.0,38,1
141.0,42,0
146.0,1,1
146.0,6,0
146.0,8,0
146.0,11,1
146.0,12,1
146.0,13,1
146.0,18,0
146.0,20,0
146.0,21,1
146.0,22,0
146.0,25,1
146.0,26,1
146.0,27,0
146.0,31,0
146.0,34,0
146.0,36,1
146.0,40,0
146.0,41,0
146.0,43,1
146.0,48,1
147.0,2,1
147.0,18,0
147.0,20,1
147.0,23,1
147.0,26,1
147.0,27,1
147.0,38,0
147.0,41,1
147.0,45,1
148.0,2,1
148.0,3,1
148.0,11,0
148.0,27,0
148.0,35,1
148.0,36,1
148.0,42,1
148.0,44,0
148.0,46,0
149.0,0,0
149.0,2,1
149.0,4,0
149.0,10,0
149.0,12,1
149.0,24,1
149.0,27,0
149.0,29,0
149.0,30,0
149.0,41,1
149.0,45,1
