worker,task,answer
38.0,0,1
38.0,6,1
38.0,9,1
38.0,17,0
38.0,22,1
38.0,23,0
38.0,25,0
38.0,29,0
38.0,39,1
38.0,43,0
38.0,47,1
38.0,48,0
38.0,49,0
42.0,8,1
42.0,11,1
42.0,12,1
42.0,18,0
42.0,19,0
42.0,26,0
42.0,30,0
42.0,31,0
42.0,32,0
42.0,34,1
42.0,35,1
42.0,40,1
42.0,45,0
42.0,47,0
42.0,48,1
47.0,0,1
47.0,2,1
47.0,3,1
47.0,17,0
47.0,19,0
47.0,21,1
47.0,22,1
47.0,24,1
47.0,26,1
47.0,29,0
47.0,33,0
47.0,36,0
47.0,40,1
47.0,41,1
47.0,43,1
47.0,44,0
47.0,48,0
52.0,1,0
52.0,2,0
52.0,5,0
52.0,7,1
52.0,9,1
52.0,11,0
52.0,15,1
52.0,16,1
52.0,17,0
52.0,22,0
52.0,27,0
52.0,30,1
52.0,32,0
52.0,39,1
52.0,40,0
52.0,42,0
52.0,46,1
52.0,47,0
52.0,49,1
55.0,4,1
55.0,5,1
55.0,6,0
55.0,7,0
55.0,11,1
55.0,14,1
55.0,15,0
55.0,24,1
55.0,25,1
55.0,31,0
55.0,38,1
55.0,39,0
55.0,43,0
55.0,44,1
55.0,45,1
55.0,46,1
60.0,1,1
60.0,6,1
60.0,9,0
60.0,10,0
60.0,11,0
60.0,13,1
60.0,16,0
60.0,21,1
60.0,31,1
60.0,38,0
60.0,40,1
60.0,41,0
60.0,42,0
60.0,47,1
61.0,0,1
61.0,2,1
61.0,4,1
61.0,6,1
61.0,8,1
61.0,18,0
61.0,19,1
61.0,21,1
61.0,22,0
61.0,28,0
61.0,35,1
61.0,36,0
61.0,37,1
61.0,40,1
61.0,41,1
61.0,46,1
61.0,47,1
62.0,3,1
62.0,7,1
62.0,9,1
62.0,11,0
62.0,12,1
62.0,13,0
62.0,19,0
62.0,20,0
62.0,24,0
62.0,26,0
62.0,29,1
62.0,33,0
62.0,35,0
62.0,38,1
62.0,39,0
62.0,40,0
62.0,49,0
64.0,0,1
64.0,1,1
64.0,4,1
64.0,5,1
64.0,7,0
64.0,8,0
64.0,23,1
64.0,26,1
64.0,27,0
64.0,28,1
64.0,30,1
64.0,39,1
64.0,48,1
67.0,0,1
67.0,2,1
67.0,3,0
67.0,12,0
67.0,13,0
67.0,16,0
67.0,19,1
67.0,20,1
67.0,28,0
67.0,29,1
67.0,30,0
67.0,32,0
67.0,38,1
67.0,41,1
67.0,45,0
67.0,47,1
72.0,2,0
72.0,12,0
72.0,15,1
72.0,16,0
72.0,18,1
72.0,21,0
72.0,22,1
72.0,28,1
72.0,29,1
72.0,32,1
72.0,37,1
72.0,39,0
72.0,40,1
72.0,48,0
75.0,6,0
75.0,8,1
75.0,20,1
75.0,24,1
75.0,26,1
75.0,29,1
75.0,31,1
75.0,35,0
75.0,39,0
75.0,41,1
75.0,43,1
75.0,44,1
75.0,46,1
75.0,47,0
75.0,49,1
77.0,1,1
77.0,4,1
77.0,5,0
77.0,7,0
77.0,10,0
77.0,14,1
77.0,15,0
77.0,24,0
77.0,25,0
77.0,35,0
77.0,39,1
77.0,43,1
77.0,47,1
83.0,0,1
83.0,5,0
83.0,6,1
83.0,7,1
83.0,8,0
83.0,9,0
83.0,15,0
83.0,17,1
83.0,18,0
83.0,22,0
83.0,23,0
83.0,24,0
83.0,28,1
83.0,31,1
83.0,36,0
83.0,37,1
83.0,38,1
83.0,40,1
83.0,43,1
83.0,44,0
83.0,45,1
85.0,0,1
85.0,6,1
85.0,9,0
85.0,10,0
85.0,15,1
85.0,18,0
85.0,19,0
85.0,24,1
85.0,32,1
85.0,34,1
85.0,37,0
85.0,38,0
85.0,40,1
85.0,45,0
85.0,47,1
86.0,0,0
86.0,3,1
86.0,6,1
86.0,7,1
86.0,12,1
86.0,14,0
86.0,16,0
86.0,18,0
86.0,19,0
86.0,23,0
86.0,25,1
86.0,28,0
86.0,32,1
86.0,34,1
86.0,35,0
86.0,36,0
86.0,42,0
86.0,47,1
86.0,48,1
88.0,0,1
88.0,6,1
88.0,9,0
88.0,11,0
88.0,14,1
88.0,16,1
88.0,17,1
88.0,22,0
88.0,25,1
88.0,28,1
88.0,29,1
88.0,30,1
88.0,31,0
88.0,35,0
88.0,36,0
88.0,38,1
88.0,41,1
88.0,43,1
88.0,46,0
88.0,48,0
90.0,0,1
90.0,2,1
90.0,4,0
90.0,6,1
90.0,8,1
90.0,13,1
90.0,20,0
90.0,24,0
90.0,26,0
90.0,28,1
90.0,29,0
90.0,30,0
90.0,33,0
90.0,38,1
90.0,41,1
90.0,44,0
90.0,47,0
90.0,49,0
92.0,2,0
92.0,6,1
92.0,13,1
92.0,16,1
92.0,19,0
92.0,27,1
92.0,34,1
92.0,35,0
92.0,36,0
92.0,37,1
92.0,38,0
92.0,39,0
92.0,45,0
92.0,46,1
92.0,49,0
93.0,0,0
93.0,1,1
93.0,4,0
93.0,5,0
93.0,6,1
93.0,7,1
93.0,10,0
93.0,13,1
93.0,15,0
93.0,33,0
93.0,35,0
93.0,37,1
93.0,41,1
93.0,44,0
93.0,45,0
95.0,3,1
95.0,14,0
95.0,15,1
95.0,19,1
95.0,21,1
95.0,25,0
95.0,27,1
95.0,36,1
95.0,37,1
95.0,39,1
95.0,49,1
96.0,0,1
96.0,2,1
96.0,4,1
96.0,25,0
96.0,33,1
96.0,35,0
96.0,38,1
96.0,43,1
96.0,45,1
96.0,46,1
96.0,48,0
96.0,49,0
101.0,1,0
101.0,2,0
101.0,5,0
101.0,7,0
101.0,10,1
101.0,15,1
101.0,20,1
101.0,23,1
101.0,24,0
101.0,25,0
101.0,31,0
101.0,34,0
101.0,38,0
101.0,39,1
101.0,43,0
101.0,45,0
101.0,48,1
103.0,0,0
103.0,1,1
103.0,2,0
103.0,9,1
103.0,12,0
103.0,14,0
103.0,17,1
103.0,21,1
103.0,23,0
103.0,25,1
103.0,26,1
103.0,28,1
103.0,34,1
103.0,37,0
103.0,38,1
103.0,40,1
103.0,43,0
103.0,46,1
103.0,47,0
103.0,49,0
104.0,4,0
104.0,6,0
104.0,16,1
104.0,21,0
104.0,25,0
104.0,33,0
104.0,35,1
104.0,40,0
104.0,41,0
104.0,43,1
104.0,45,1
104.0,46,0
104.0,48,1
104.0,49,0
106.0,0,0
106.0,1,1
106.0,6,1
106.0,7,0
106.0,10,1
106.0,14,0
106.0,18,1
106.0,19,0
106.0,24,1
106.0,27,1
106.0,29,1
106.0,30,0
106.0,32,1
106.0,34,0
106.0,41,1
106.0,42,1
106.0,45,0
106.0,46,1
106.0,47,1
108.0,3,0
108.0,9,1
108.0,10,0
108.0,13,1
108.0,16,0
108.0,18,0
108.0,24,0
108.0,27,0
108.0,40,0
108.0,42,0
108.0,44,0
108.0,47,0
108.0,48,1
109.0,0,1
109.0,2,1
109.0,8,1
109.0,15,0
109.0,16,0
109.0,17,1
109.0,18,0
109.0,22,0
109.0,24,1
109.0,26,1
109.0,27,1
109.0,37,1
109.0,39,0
109.0,42,0
109.0,45,0
109.0,49,0
112.0,3,0
112.0,9,0
112.0,11,0
112.0,12,1
112.0,15,0
112.0,21,1
112.0,27,1
112.0,28,1
112.0,32,0
112.0,38,1
112.0,39,1
112.0,44,0
112.0,45,1
112.0,48,0
115.0,0,0
115.0,3,0
115.0,5,0
115.0,9,1
115.0,14,1
115.0,17,1
115.0,19,1
115.0,21,0
115.0,25,0
115.0,30,0
115.0,40,0
115.0,41,1
115.0,44,1
115.0,45,1
115.0,46,0
115.0,48,1
120.0,5,1
120.0,6,1
120.0,7,1
120.0,8,0
120.0,11,0
120.0,12,0
120.0,17,0
120.0,18,0
120.0,21,0
120.0,25,1
120.0,26,1
120.0,29,1
120.0,42,0
120.0,46,1
120.0,49,1
122.0,1,1
122.0,2,1
122.0,3,0
122.0,7,0
122.0,12,1
122.0,13,1
122.0,18,1
122.0,20,1
122.0,21,0
122.0,22,1
122.0,23,0
122.0,25,1
122.0,29,0
122.0,31,0
122.0,36,0
122.0,38,0
122.0,39,0
122.0,40,1
122.0,41,1
122.0,44,1
122.0,45,1
122.0,46,0
122.0,47,0
122.0,49,1
123.0,2,1
123.0,3,1
123.0,4,0
123.0,6,1
123.0,7,0
123.0,13,1
123.0,17,0
123.0,22,0
123.0,31,0
123.0,38,1
123.0,40,0
123.0,41,0
123.0,44,1
124.0,0,0
124.0,1,1
124.0,13,0
124.0,16,0
124.0,17,0
124.0,18,0
124.0,20,1
124.0,28,1
124.0,29,1
124.0,30,1
124.0,34,0
124.0,45,0
124.0,46,1
126.0,2,1
126.0,4,1
126.0,5,1
126.0,12,1
126.0,15,0
126.0,17,1
126.0,18,0
126.0,21,0
126.0,33,1
126.0,36,0
126.0,38,1
126.0,41,1
126.0,44,1
126.0,45,1
126.0,46,1
128.0,7,0
128.0,16,0
128.0,19,1
128.0,22,0
128.0,24,0
128.0,31,1
128.0,36,0
128.0,40,1
128.0,41,1
128.0,44,1
130.0,1,1
130.0,2,1
130.0,11,1
130.0,16,0
130.0,17,0
130.0,20,1
130.0,22,1
130.0,26,1
130.0,36,1
130.0,38,1
130.0,40,0
130.0,42,0
130.0,45,0
130.0,47,1
130.0,48,1
131.0,3,1
131.0,8,1
131.0,10,0
131.0,11,1
131.0,12,0
131.0,14,0
131.0,28,1
131.0,29,1
134.0,0,0
134.0,2,0
134.0,13,1
134.0,19,1
134.0,20,1
134.0,22,1
134.0,24,0
134.0,26,1
134.0,32,1
134.0,35,0
134.0,36,0
134.0,42,0
134.0,49,0
138.0,0,1
138.0,5,1
138.0,8,0
138.0,10,1
138.0,12,0
138.0,17,1
138.0,18,0
138.0,24,1
138.0,25,0
138.0,30,0
138.0,31,0
138.0,35,1
138.0,40,1
138.0,47,0
139.0,4,1
139.0,5,0
139.0,10,0
139.0,16,0
139.0,17,1
139.0,29,1
139.0,31,0
139.0,35,1
139.0,36,1
139.0,38,0
139.0,42,0
139.0,45,0
139.0,49,1
141.0,9,1
141.0,14,1
141.0,15,1
141.0,24,1
141.0,26,0
141.0,27,1
141.0,31,1
141.0,32,0
141.0,34,0
141.0,38,0
141.0,43,1
141.0,44,0
141.0,45,0
141.0,48,0
141.0,49,0
144.0,2,1
144.0,3,1
144.0,8,1
144.0,10,1
144.0,14,1
144.0,16,0
144.0,18,1
144.0,19,0
144.0,23,1
144.0,24,0
144.0,26,0
144.0,30,0
144.0,32,0
144.0,36,0
144.0,37,0
144.0,42,1
145.0,1,1
145.0,2,1
145.0,4,1
145.0,10,1
145.0,11,0
145.0,12,0
145.0,14,0
145.0,15,0
145.0,16,0
145.0,19,0
145.0,21,1
145.0,23,0
145.0,24,1
145.0,27,1
145.0,35,1
145.0,38,1
145.0,42,0
145.0,45,0
145.0,48,1
147.0,1,1
147.0,6,1
147.0,7,1
147.0,10,0
147.0,15,0
147.0,16,0
147.0,17,1
147.0,19,0
147.0,27,1
147.0,28,1
147.0,29,0
147.0,43,0
147.0,45,0
147.0,48,0
147.0,49,0
