worker,task,answer
102.0,14,1
102.0,16,0
102.0,18,1
102.0,21,0
102.0,22,1
102.0,25,0
102.0,27,1
102.0,28,0
102.0,31,1
102.0,34,1
102.0,35,1
102.0,36,0
102.0,39,1
102.0,43,0
102.0,45,1
102.0,48,0
103.0,4,0
103.0,5,0
103.0,9,1
103.0,10,1
103.0,11,1
103.0,13,1
103.0,19,0
103.0,21,0
103.0,25,0
103.0,27,0
103.0,32,1
103.0,33,0
103.0,43,0
103.0,48,1
105.0,8,1
105.0,10,1
105.0,11,0
105.0,16,0
105.0,18,0
105.0,21,1
105.0,22,1
105.0,26,1
105.0,27,0
105.0,29,0
105.0,34,1
105.0,39,1
105.0,40,1
105.0,41,1
105.0,44,1
106.0,5,1
106.0,7,0
106.0,9,1
106.0,11,1
106.0,18,0
106.0,20,1
106.0,27,0
106.0,34,0
106.0,37,1
106.0,41,1
106.0,43,0
107.0,1,0
107.0,6,0
107.0,7,0
107.0,8,1
107.0,9,0
107.0,10,0
107.0,11,1
107.0,12,0
107.0,13,0
107.0,14,1
107.0,16,0
107.0,18,1
107.0,19,1
107.0,20,0
107.0,23,1
107.0,25,1
107.0,26,0
107.0,30,1
107.0,33,0
107.0,35,1
107.0,41,0
107.0,44,0
107.0,47,0
113.0,6,0
113.0,21,0
113.0,22,0
113.0,24,0
113.0,25,1
113.0,29,1
113.0,37,1
113.0,40,1
113.0,42,0
113.0,47,1
113.0,49,1
116.0,3,0
116.0,5,0
116.0,10,1
116.0,15,0
116.0,17,1
116.0,22,1
116.0,24,1
116.0,36,1
116.0,39,0
116.0,42,1
116.0,43,1
116.0,48,0
117.0,3,1
117.0,7,0
117.0,16,1
117.0,20,1
117.0,25,0
117.0,29,1
117.0,37,0
117.0,42,0
117.0,45,0
117.0,46,0
119.0,1,1
119.0,4,1
119.0,5,1
119.0,6,0
119.0,7,0
119.0,9,0
119.0,10,1
119.0,12,0
119.0,15,0
119.0,19,1
119.0,26,1
119.0,27,0
119.0,33,0
119.0,34,1
119.0,36,1
119.0,37,1
119.0,38,0
119.0,42,0
119.0,49,0
121.0,1,1
121.0,4,0
121.0,6,1
121.0,9,0
121.0,10,1
121.0,14,1
121.0,15,1
121.0,17,1
121.0,21,1
121.0,27,0
121.0,29,1
121.0,30,0
121.0,32,1
121.0,34,0
121.0,36,1
121.0,43,1
121.0,48,1
121.0,49,0
126.0,0,0
126.0,1,1
126.0,2,0
126.0,4,1
126.0,5,0
126.0,8,0
126.0,10,0
126.0,17,0
126.0,18,1
126.0,21,0
126.0,26,1
126.0,29,0
126.0,31,1
126.0,36,0
126.0,37,0
126.0,40,1
126.0,42,0
126.0,45,0
126.0,46,1
127.0,1,1
127.0,2,1
127.0,3,1
127.0,4,0
127.0,8,0
127.0,12,0
127.0,20,0
127.0,22,1
127.0,23,1
127.0,25,1
127.0,26,1
127.0,27,0
127.0,28,0
127.0,36,1
127.0,38,1
127.0,44,1
127.0,47,1
128.0,1,1
128.0,2,0
128.0,3,1
128.0,4,0
128.0,5,0
128.0,8,0
128.0,10,1
128.0,11,0
128.0,14,0
128.0,17,1
128.0,22,0
128.0,25,1
128.0,26,1
128.0,31,0
128.0,34,0
128.0,38,0
128.0,42,0
128.0,47,1
128.0,48,1
128.0,49,1
131.0,0,0
131.0,4,1
131.0,5,0
131.0,6,0
131.0,9,0
131.0,10,1
131.0,11,1
131.0,15,1
131.0,18,0
131.0,21,0
131.0,22,0
131.0,24,0
131.0,30,0
131.0,32,1
131.0,34,1
131.0,41,0
131.0,46,0
133.0,3,1
133.0,5,0
133.0,8,1
133.0,10,0
133.0,11,0
133.0,13,0
133.0,23,1
133.0,25,1
133.0,26,0
133.0,27,0
133.0,31,1
133.0,36,1
133.0,40,0
133.0,43,1
133.0,44,0
133.0,46,1
136.0,4,1
136.0,7,0
136.0,8,0
136.0,10,0
136.0,11,1
136.0,13,0
136.0,14,1
136.0,15,1
136.0,16,0
136.0,22,1
136.0,24,1
136.0,26,0
136.0,27,1
136.0,30,0
136.0,37,0
136.0,40,0
136.0,42,0
136.0,44,0
136.0,47,0
144.0,0,1
144.0,6,1
144.0,15,0
144.0,16,1
144.0,17,0
144.0,18,1
144.0,20,0
144.0,23,1
144.0,26,0
144.0,28,0
144.0,29,1
144.0,31,0
144.0,34,1
144.0,35,1
144.0,41,1
144.0,43,1
144.0,48,0
144.0,49,0
149.0,6,1
149.0,7,0
149.0,13,0
149.0,14,0
149.0,22,0
149.0,24,1
149.0,27,1
149.0,30,1
149.0,41,0
149.0,44,1
149.0,45,0
149.0,46,0
149.0,47,1
149.0,48,0
