worker,task,answer
140.0,13,0
140.0,14,1
140.0,22,1
140.0,26,0
140.0,29,1
140.0,31,0
140.0,34,1
140.0,35,0
140.0,36,0
140.0,40,1
140.0,41,0
140.0,42,0
140.0,44,0
140.0,47,1
140.0,49,1
142.0,0,1
142.0,7,1
142.0,19,1
142.0,20,0
142.0,22,1
142.0,23,0
142.0,26,0
142.0,35,0
142.0,39,1
142.0,41,0
142.0,45,0
142.0,47,0
142.0,48,0
144.0,2,0
144.0,8,0
144.0,15,0
144.0,19,1
144.0,21,0
144.0,24,0
144.0,25,1
144.0,27,0
144.0,30,0
144.0,31,1
144.0,46,1
148.0,1,0
148.0,8,0
148.0,14,0
148.0,15,0
148.0,18,0
148.0,19,1
148.0,20,0
148.0,25,1
148.0,26,0
148.0,28,0
148.0,30,0
148.0,32,1
148.0,33,1
148.0,34,0
148.0,35,1
148.0,37,0
148.0,38,1
148.0,39,1
148.0,42,1
148.0,43,0
148.0,44,1
