worker,task,answer
33.0,30,1
33.0,39,1
33.0,40,1
36.0,4,1
36.0,7,1
36.0,8,0
36.0,12,0
36.0,13,1
36.0,17,0
36.0,18,0
36.0,22,0
36.0,23,0
36.0,24,0
36.0,25,0
36.0,27,1
36.0,28,1
36.0,35,1
36.0,36,0
36.0,37,0
36.0,40,0
36.0,41,0
36.0,42,1
37.0,2,0
37.0,7,1
37.0,9,1
37.0,13,1
37.0,15,0
37.0,19,1
37.0,20,0
37.0,22,1
37.0,25,1
37.0,32,1
37.0,34,0
37.0,41,0
37.0,44,1
37.0,47,0
37.0,48,1
41.0,7,1
41.0,11,0
41.0,12,0
41.0,13,0
41.0,14,0
41.0,16,0
41.0,17,1
41.0,18,1
41.0,21,0
41.0,23,1
41.0,33,0
41.0,34,0
41.0,38,0
44.0,1,1
44.0,2,1
44.0,9,1
44.0,10,1
44.0,12,1
44.0,14,1
44.0,22,1
44.0,24,1
44.0,29,1
44.0,31,1
44.0,35,1
44.0,36,1
44.0,37,0
44.0,43,1
44.0,44,0
44.0,47,1
44.0,49,0
48.0,1,0
48.0,5,0
48.0,8,0
48.0,9,1
48.0,10,0
48.0,20,0
48.0,25,0
48.0,28,0
48.0,29,0
48.0,31,0
48.0,34,1
48.0,40,0
48.0,42,1
48.0,47,0
54.0,5,1
54.0,6,0
54.0,8,0
54.0,9,0
54.0,13,0
54.0,14,0
54.0,17,1
54.0,21,0
54.0,22,1
54.0,27,0
54.0,28,0
54.0,32,0
54.0,36,0
54.0,38,1
54.0,40,1
54.0,41,0
54.0,46,0
57.0,6,0
57.0,7,1
57.0,13,1
57.0,17,1
57.0,18,0
57.0,29,1
57.0,30,1
57.0,32,0
57.0,33,1
57.0,35,0
57.0,40,0
57.0,41,0
57.0,43,0
57.0,47,1
57.0,49,1
60.0,3,0
60.0,12,0
60.0,17,1
60.0,20,1
60.0,23,1
60.0,26,0
60.0,32,0
60.0,34,1
60.0,36,0
60.0,39,0
60.0,43,1
60.0,49,0
65.0,4,0
65.0,7,1
65.0,9,1
65.0,16,1
65.0,23,0
65.0,24,0
65.0,29,1
65.0,32,0
65.0,34,1
65.0,35,1
65.0,41,0
65.0,45,1
65.0,47,1
65.0,48,1
65.0,49,0
76.0,5,1
76.0,6,1
76.0,9,0
76.0,13,0
76.0,17,1
76.0,18,1
76.0,19,1
76.0,20,0
76.0,24,0
76.0,25,1
76.0,33,1
76.0,35,1
76.0,36,1
76.0,37,0
76.0,39,1
76.0,46,0
76.0,49,1
78.0,3,0
78.0,7,1
78.0,8,0
78.0,16,0
78.0,18,1
78.0,19,0
78.0,21,0
78.0,25,1
78.0,28,1
78.0,38,1
78.0,40,1
78.0,41,1
78.0,42,0
78.0,43,0
78.0,44,1
78.0,46,0
82.0,0,1
82.0,1,0
82.0,2,0
82.0,4,0
82.0,9,1
82.0,10,0
82.0,11,0
82.0,14,0
82.0,15,0
82.0,17,0
82.0,23,1
82.0,25,0
82.0,26,0
82.0,29,0
82.0,38,1
82.0,41,1
82.0,43,0
82.0,44,1
82.0,45,0
86.0,4,0
86.0,5,1
86.0,11,0
86.0,15,0
86.0,16,1
86.0,17,0
86.0,19,1
86.0,25,1
86.0,26,0
86.0,30,1
86.0,31,1
86.0,32,0
86.0,33,1
86.0,34,1
86.0,35,1
86.0,36,0
86.0,37,1
86.0,38,1
86.0,40,1
86.0,43,0
86.0,46,0
87.0,3,0
87.0,6,0
87.0,9,0
87.0,11,0
87.0,17,1
87.0,29,1
87.0,33,0
87.0,35,0
87.0,44,0
87.0,46,0
87.0,47,1
87.0,48,1
87.0,49,0
90.0,1,1
90.0,5,0
90.0,6,1
90.0,9,1
90.0,10,1
90.0,18,0
90.0,21,0
90.0,30,1
90.0,31,1
90.0,32,0
90.0,33,0
90.0,39,0
90.0,40,1
90.0,44,1
90.0,46,1
93.0,2,0
93.0,6,0
93.0,7,1
93.0,9,1
93.0,13,0
93.0,16,1
93.0,18,1
93.0,19,0
93.0,24,0
93.0,31,1
93.0,32,1
93.0,33,1
93.0,34,1
93.0,36,0
93.0,37,0
93.0,46,0
93.0,47,1
93.0,48,0
93.0,49,0
94.0,1,1
94.0,4,1
94.0,6,1
94.0,13,1
94.0,15,1
94.0,17,1
94.0,18,0
94.0,21,1
94.0,28,1
94.0,30,1
94.0,32,0
94.0,33,1
94.0,42,1
94.0,46,0
95.0,3,0
95.0,4,0
95.0,6,0
95.0,7,1
95.0,8,0
95.0,10,1
95.0,11,1
95.0,12,0
95.0,13,1
95.0,17,1
95.0,18,1
95.0,21,1
95.0,25,0
95.0,27,0
95.0,38,0
95.0,40,1
95.0,41,1
95.0,42,0
95.0,44,1
95.0,45,0
95.0,46,0
96.0,1,0
96.0,3,0
96.0,6,1
96.0,7,1
96.0,10,1
96.0,34,1
96.0,36,0
96.0,46,0
96.0,47,1
96.0,48,0
97.0,0,0
97.0,1,1
97.0,2,0
97.0,8,0
97.0,9,0
97.0,12,1
97.0,19,0
97.0,23,0
97.0,29,1
97.0,31,0
97.0,34,1
97.0,36,1
97.0,37,1
97.0,43,1
97.0,47,0
97.0,49,1
100.0,2,0
100.0,5,1
100.0,6,0
100.0,7,0
100.0,10,0
100.0,13,0
100.0,14,1
100.0,17,1
100.0,20,1
100.0,24,0
100.0,28,1
100.0,30,0
100.0,36,1
100.0,37,0
100.0,43,1
100.0,44,1
100.0,48,1
105.0,4,0
105.0,5,1
105.0,13,0
105.0,15,0
105.0,23,1
105.0,28,1
105.0,32,0
105.0,34,1
105.0,40,1
105.0,42,0
105.0,47,1
106.0,1,0
106.0,6,0
106.0,10,1
106.0,11,1
106.0,13,0
106.0,27,0
106.0,31,0
106.0,33,0
106.0,34,0
106.0,36,1
106.0,39,0
106.0,40,1
106.0,43,1
106.0,44,1
106.0,46,1
113.0,3,1
113.0,9,1
113.0,13,0
113.0,14,0
113.0,24,0
113.0,28,0
113.0,30,1
113.0,31,1
113.0,36,0
115.0,2,0
115.0,8,1
115.0,13,0
115.0,15,0
115.0,26,0
115.0,33,1
115.0,34,0
115.0,35,0
115.0,36,1
115.0,38,0
115.0,39,1
115.0,42,1
115.0,49,1
117.0,3,0
117.0,7,1
117.0,9,0
117.0,11,0
117.0,12,1
117.0,13,0
117.0,14,1
117.0,15,0
117.0,18,0
117.0,20,1
117.0,21,0
117.0,26,1
117.0,28,1
117.0,29,0
117.0,31,0
117.0,33,1
117.0,37,1
117.0,45,0
117.0,46,0
117.0,47,0
117.0,48,1
117.0,49,1
121.0,0,0
121.0,10,0
121.0,12,0
121.0,14,0
121.0,16,1
121.0,18,0
121.0,19,1
121.0,20,1
121.0,23,1
121.0,25,1
121.0,30,1
121.0,35,0
121.0,43,1
122.0,0,0
122.0,3,0
122.0,12,0
122.0,13,1
122.0,18,0
122.0,19,1
122.0,20,0
122.0,24,0
122.0,27,0
122.0,30,0
122.0,31,1
122.0,33,0
122.0,37,0
122.0,47,0
122.0,49,1
123.0,1,0
123.0,5,0
123.0,8,0
123.0,10,0
123.0,14,1
123.0,20,0
123.0,23,1
123.0,24,0
123.0,31,1
123.0,37,0
123.0,38,0
123.0,44,1
123.0,48,0
125.0,0,1
125.0,1,0
125.0,2,0
125.0,3,1
125.0,5,1
125.0,11,0
125.0,16,0
125.0,19,0
125.0,20,1
125.0,23,0
125.0,29,1
125.0,30,0
125.0,35,1
125.0,36,0
125.0,38,1
125.0,39,0
125.0,48,0
125.0,49,0
129.0,0,0
129.0,7,0
129.0,11,1
129.0,13,0
129.0,15,0
129.0,21,0
129.0,23,1
129.0,24,1
129.0,28,1
129.0,29,0
129.0,33,1
129.0,34,1
129.0,43,1
129.0,44,0
130.0,0,1
130.0,5,0
130.0,7,0
130.0,10,0
130.0,15,0
130.0,19,0
130.0,22,0
130.0,29,0
130.0,31,1
130.0,40,1
130.0,44,1
130.0,45,0
130.0,47,0
134.0,8,0
134.0,11,0
134.0,12,1
134.0,14,0
134.0,27,1
134.0,28,0
134.0,30,1
134.0,42,0
134.0,43,1
134.0,46,0
134.0,49,0
139.0,2,1
139.0,9,0
139.0,12,1
139.0,16,0
139.0,18,1
139.0,19,0
139.0,20,1
139.0,24,1
139.0,28,0
139.0,32,1
139.0,35,1
139.0,38,0
139.0,39,1
139.0,41,0
139.0,42,1
139.0,43,0
141.0,0,1
141.0,1,0
141.0,3,1
141.0,5,0
141.0,6,1
141.0,19,0
141.0,20,0
141.0,21,1
141.0,22,1
141.0,24,0
141.0,27,0
141.0,29,1
141.0,35,0
141.0,36,0
141.0,39,0
141.0,40,1
141.0,41,0
141.0,45,0
142.0,8,0
142.0,12,1
142.0,13,1
142.0,21,0
142.0,34,1
142.0,39,0
142.0,41,1
142.0,43,1
142.0,47,0
146.0,1,1
146.0,7,0
146.0,8,0
146.0,10,1
146.0,11,1
146.0,19,1
146.0,20,0
146.0,31,1
146.0,33,1
146.0,35,0
146.0,36,1
146.0,37,0
146.0,39,0
146.0,41,1
146.0,43,0
146.0,45,0
149.0,3,1
149.0,7,1
149.0,9,0
149.0,13,1
149.0,14,0
149.0,15,0
149.0,21,1
149.0,22,1
149.0,25,0
149.0,27,1
149.0,32,1
149.0,36,0
149.0,37,0
149.0,40,0
149.0,41,0
