worker,task,answer
34.0,34,1
34.0,41,0
34.0,42,1
34.0,43,1
34.0,45,1
36.0,0,0
36.0,2,0
36.0,6,0
36.0,11,1
36.0,13,0
36.0,14,1
36.0,21,0
36.0,42,1
36.0,45,0
38.0,5,1
38.0,8,1
38.0,9,1
38.0,14,1
38.0,18,0
38.0,19,0
38.0,20,0
38.0,29,1
38.0,30,1
38.0,33,0
38.0,34,1
38.0,35,0
38.0,36,1
38.0,40,0
38.0,42,0
38.0,43,0
41.0,3,0
41.0,4,0
41.0,5,0
41.0,15,0
41.0,16,0
41.0,20,0
41.0,26,1
41.0,27,0
41.0,31,1
41.0,32,1
41.0,38,1
41.0,40,1
41.0,41,0
41.0,42,0
41.0,43,1
41.0,45,1
41.0,47,0
45.0,0,0
45.0,1,1
45.0,7,0
45.0,13,0
45.0,14,1
45.0,15,0
45.0,21,1
45.0,22,0
45.0,23,0
45.0,27,1
45.0,34,1
45.0,36,1
45.0,37,0
45.0,42,0
45.0,44,1
45.0,45,1
45.0,48,1
46.0,0,1
46.0,2,1
46.0,3,1
46.0,5,0
46.0,6,1
46.0,8,1
46.0,9,1
46.0,14,1
46.0,15,0
46.0,27,0
46.0,36,1
46.0,37,1
46.0,40,1
51.0,0,1
51.0,2,1
51.0,3,0
51.0,5,0
51.0,6,0
51.0,9,0
51.0,13,0
51.0,15,1
51.0,18,0
51.0,21,1
51.0,27,1
51.0,28,1
51.0,32,0
51.0,40,0
51.0,42,1
51.0,44,1
51.0,46,0
54.0,2,1
54.0,5,0
54.0,6,0
54.0,9,1
54.0,12,1
54.0,15,1
54.0,18,0
54.0,22,0
54.0,25,0
54.0,26,0
54.0,35,0
54.0,37,0
54.0,39,0
54.0,45,1
56.0,3,1
56.0,4,0
56.0,8,0
56.0,13,1
56.0,15,0
56.0,16,0
56.0,24,0
56.0,28,0
56.0,36,1
56.0,37,1
56.0,40,1
56.0,42,0
56.0,43,1
56.0,45,1
56.0,47,0
56.0,48,1
56.0,49,0
62.0,6,0
62.0,10,1
62.0,12,0
62.0,18,0
62.0,20,0
62.0,25,0
62.0,32,1
62.0,34,1
62.0,39,1
62.0,40,1
62.0,46,0
62.0,48,0
63.0,0,1
63.0,4,0
63.0,5,1
63.0,8,0
63.0,10,0
63.0,11,1
63.0,29,0
63.0,38,1
63.0,45,1
63.0,46,0
63.0,48,1
64.0,0,1
64.0,4,0
64.0,13,1
64.0,17,0
64.0,18,0
64.0,24,1
64.0,40,0
64.0,43,0
64.0,44,0
64.0,47,0
66.0,0,1
66.0,1,1
66.0,3,0
66.0,7,0
66.0,11,0
66.0,14,1
66.0,19,1
66.0,20,1
66.0,23,0
66.0,27,1
66.0,30,0
66.0,37,1
66.0,44,1
66.0,49,0
78.0,2,0
78.0,3,1
78.0,5,1
78.0,9,0
78.0,10,0
78.0,12,0
78.0,19,0
78.0,21,0
78.0,24,1
78.0,30,0
78.0,31,0
78.0,33,1
78.0,35,1
78.0,37,1
78.0,38,0
78.0,40,1
78.0,41,0
78.0,44,1
79.0,6,1
79.0,9,0
79.0,15,1
79.0,17,1
79.0,19,1
79.0,21,1
79.0,30,1
79.0,31,0
79.0,36,0
79.0,41,1
79.0,42,1
81.0,3,1
81.0,6,0
81.0,9,0
81.0,14,0
81.0,15,0
81.0,24,1
81.0,28,1
81.0,33,1
81.0,34,0
81.0,45,1
81.0,47,1
81.0,48,0
81.0,49,1
82.0,4,0
82.0,8,1
82.0,9,1
82.0,12,0
82.0,14,0
82.0,18,1
82.0,19,0
82.0,20,0
82.0,32,0
82.0,33,1
82.0,35,1
82.0,39,0
82.0,42,1
82.0,43,1
82.0,44,1
82.0,45,0
85.0,7,0
85.0,10,0
85.0,13,0
85.0,15,1
85.0,21,1
85.0,28,0
85.0,30,0
85.0,32,0
85.0,37,0
85.0,41,1
85.0,43,1
85.0,44,0
85.0,45,0
85.0,48,1
88.0,0,1
88.0,21,1
88.0,22,0
88.0,23,0
88.0,29,1
88.0,32,0
88.0,33,0
88.0,35,0
88.0,43,1
88.0,45,1
88.0,46,0
93.0,1,1
93.0,2,0
93.0,5,0
93.0,13,1
93.0,16,1
93.0,18,0
93.0,19,0
93.0,20,1
93.0,21,1
93.0,27,0
93.0,33,0
93.0,34,1
93.0,39,0
93.0,44,1
94.0,3,1
94.0,6,1
94.0,8,0
94.0,9,1
94.0,10,0
94.0,11,1
94.0,22,0
94.0,27,0
94.0,30,0
94.0,31,0
94.0,32,1
94.0,36,1
94.0,40,1
94.0,43,1
95.0,9,1
95.0,10,0
95.0,11,1
95.0,14,0
95.0,16,0
95.0,17,0
95.0,24,1
95.0,25,0
95.0,26,1
95.0,34,0
95.0,44,1
95.0,47,1
98.0,0,0
98.0,1,1
98.0,3,1
98.0,5,0
98.0,7,0
98.0,11,1
98.0,12,1
98.0,17,0
98.0,24,0
98.0,34,0
98.0,35,1
98.0,38,1
98.0,41,1
98.0,45,0
99.0,1,0
99.0,4,0
99.0,7,1
99.0,11,0
99.0,12,1
99.0,14,1
99.0,26,0
99.0,28,0
99.0,30,1
99.0,32,1
99.0,35,1
99.0,36,0
99.0,38,1
99.0,42,1
99.0,43,0
101.0,1,0
101.0,8,0
101.0,12,0
101.0,14,1
101.0,16,0
101.0,17,0
101.0,22,0
101.0,23,1
101.0,26,1
101.0,34,1
101.0,37,1
101.0,40,1
101.0,43,0
101.0,45,1
101.0,46,0
101.0,48,1
102.0,5,0
102.0,13,1
102.0,15,1
102.0,19,1
102.0,22,1
102.0,26,0
102.0,28,0
102.0,29,1
102.0,36,0
102.0,39,0
102.0,40,0
102.0,42,1
102.0,45,1
102.0,46,0
102.0,47,1
102.0,48,0
104.0,1,0
104.0,3,0
104.0,4,1
104.0,6,0
104.0,16,0
104.0,23,0
104.0,32,0
104.0,36,1
104.0,44,0
104.0,49,1
105.0,0,1
105.0,4,1
105.0,8,1
105.0,9,1
105.0,18,0
105.0,23,0
105.0,26,0
105.0,27,0
105.0,34,1
105.0,35,0
105.0,38,1
105.0,42,0
116.0,1,1
116.0,2,1
116.0,6,0
116.0,7,1
116.0,9,0
116.0,11,1
116.0,12,0
116.0,13,0
116.0,19,0
116.0,20,0
116.0,22,1
116.0,24,1
116.0,25,0
116.0,29,0
116.0,33,0
116.0,35,1
116.0,40,0
116.0,43,1
116.0,44,1
116.0,45,1
119.0,3,1
119.0,4,1
119.0,7,0
119.0,15,0
119.0,17,0
119.0,19,0
119.0,25,0
119.0,26,0
119.0,27,0
119.0,30,0
119.0,34,0
119.0,39,1
119.0,40,1
119.0,43,0
119.0,45,0
119.0,48,1
123.0,1,1
123.0,5,1
123.0,11,0
123.0,12,0
123.0,18,1
123.0,24,1
123.0,27,0
123.0,28,0
123.0,31,1
123.0,35,0
123.0,38,0
123.0,39,1
123.0,40,0
123.0,41,1
123.0,42,1
123.0,43,0
123.0,49,1
128.0,1,0
128.0,7,0
128.0,10,0
128.0,17,1
128.0,21,1
128.0,22,0
128.0,24,1
128.0,31,0
128.0,36,1
128.0,42,1
131.0,1,1
131.0,5,0
131.0,8,0
131.0,21,1
131.0,23,1
131.0,25,0
131.0,30,1
131.0,34,1
131.0,36,1
131.0,38,0
131.0,42,1
131.0,45,0
131.0,49,1
135.0,0,0
135.0,9,1
135.0,10,0
135.0,18,1
135.0,19,1
135.0,20,0
135.0,23,0
135.0,25,0
135.0,27,0
135.0,29,0
135.0,34,0
135.0,41,0
135.0,42,0
135.0,44,0
135.0,45,1
135.0,47,0
135.0,49,1
137.0,7,0
137.0,8,0
137.0,12,0
137.0,14,1
137.0,16,0
137.0,18,1
137.0,20,0
137.0,22,0
137.0,23,0
137.0,25,0
137.0,26,0
137.0,27,1
137.0,28,1
137.0,34,0
137.0,37,1
137.0,40,0
137.0,41,0
137.0,42,0
137.0,44,0
138.0,2,0
138.0,3,0
138.0,7,1
138.0,14,1
138.0,15,1
138.0,21,1
138.0,23,1
138.0,26,0
138.0,29,0
138.0,30,0
138.0,33,0
138.0,35,1
138.0,40,1
138.0,45,1
138.0,46,0
138.0,49,1
149.0,2,1
149.0,8,0
149.0,10,0
149.0,11,0
149.0,12,0
149.0,13,0
149.0,14,1
149.0,17,1
149.0,20,0
149.0,27,1
149.0,34,1
149.0,37,0
149.0,41,0
149.0,43,0
