worker,task,answer
126.0,14,1
126.0,25,1
126.0,28,0
126.0,29,0
126.0,30,0
126.0,31,0
126.0,33,0
126.0,35,1
126.0,39,0
126.0,44,1
130.0,0,1
130.0,1,1
130.0,5,0
130.0,6,0
130.0,12,0
130.0,14,1
130.0,16,1
130.0,19,1
130.0,20,0
130.0,22,1
130.0,25,1
130.0,26,1
130.0,27,0
130.0,28,0
130.0,31,0
130.0,34,1
130.0,40,0
131.0,1,1
131.0,4,1
131.0,8,0
131.0,9,1
131.0,10,1
131.0,11,0
131.0,15,1
131.0,17,0
131.0,20,1
131.0,23,0
131.0,29,0
131.0,33,0
131.0,38,1
131.0,43,1
131.0,44,1
131.0,45,1
131.0,47,1
133.0,0,1
133.0,5,1
133.0,8,0
133.0,11,0
133.0,16,1
133.0,18,0
133.0,20,1
133.0,28,1
133.0,32,0
133.0,33,1
133.0,34,1
133.0,37,0
133.0,41,1
133.0,42,1
133.0,48,1
134.0,4,0
134.0,10,0
134.0,13,0
134.0,15,1
134.0,16,1
134.0,18,1
134.0,20,0
134.0,29,0
134.0,30,1
134.0,35,0
134.0,40,0
134.0,44,1
134.0,47,0
135.0,1,0
135.0,3,1
135.0,13,1
135.0,17,1
135.0,18,0
135.0,19,0
135.0,25,1
135.0,28,0
135.0,34,1
135.0,44,1
135.0,45,0
137.0,1,1
137.0,3,1
137.0,5,0
137.0,12,0
137.0,14,0
137.0,25,0
137.0,38,1
137.0,42,1
137.0,43,0
137.0,49,0
138.0,2,0
138.0,3,1
138.0,6,0
138.0,7,0
138.0,8,1
138.0,10,0
138.0,11,1
138.0,12,0
138.0,14,1
138.0,15,1
138.0,16,0
138.0,18,0
138.0,19,0
138.0,21,1
138.0,23,0
138.0,27,1
138.0,28,1
138.0,33,0
138.0,38,1
138.0,41,1
138.0,44,0
138.0,45,1
138.0,47,1
141.0,4,1
141.0,11,0
141.0,12,1
141.0,13,1
141.0,15,1
141.0,20,0
141.0,21,1
141.0,22,0
141.0,23,0
141.0,24,0
141.0,31,0
141.0,32,1
141.0,38,0
141.0,40,0
141.0,44,1
141.0,47,1
141.0,48,0
144.0,1,0
144.0,3,1
144.0,7,0
144.0,8,0
144.0,9,1
144.0,15,1
144.0,18,1
144.0,19,1
144.0,22,0
144.0,23,0
144.0,25,0
144.0,30,1
144.0,31,0
144.0,32,0
144.0,35,1
144.0,36,1
144.0,39,1
144.0,44,1
144.0,46,1
144.0,47,1
144.0,48,0
144.0,49,1
149.0,0,0
149.0,2,0
149.0,7,1
149.0,8,0
149.0,9,0
149.0,18,1
149.0,21,1
149.0,26,1
149.0,27,1
149.0,29,1
149.0,33,0
149.0,35,0
149.0,37,0
149.0,39,1
149.0,42,0
149.0,48,1
