worker,task,answer
36.0,40,1
36.0,42,1
36.0,43,0
36.0,46,0
36.0,49,1
38.0,4,1
38.0,5,1
38.0,6,0
38.0,17,0
38.0,20,0
38.0,24,0
38.0,27,1
38.0,35,0
38.0,38,0
38.0,39,0
38.0,44,0
38.0,46,0
43.0,2,0
43.0,4,0
43.0,7,0
43.0,8,0
43.0,10,0
43.0,16,1
43.0,18,0
43.0,21,1
43.0,24,0
43.0,26,1
43.0,34,0
43.0,35,0
43.0,42,1
43.0,43,1
43.0,45,0
43.0,49,1
48.0,0,0
48.0,3,1
48.0,11,1
48.0,20,1
48.0,25,1
48.0,29,1
48.0,30,1
48.0,31,1
48.0,33,0
48.0,36,1
48.0,38,1
48.0,39,1
48.0,40,0
48.0,41,0
48.0,46,1
48.0,48,0
48.0,49,0
50.0,0,1
50.0,2,1
50.0,7,1
50.0,12,1
50.0,16,1
50.0,21,0
50.0,25,0
50.0,30,1
50.0,32,0
50.0,36,1
50.0,37,1
50.0,38,0
50.0,43,0
50.0,45,1
52.0,1,0
52.0,3,1
52.0,4,1
52.0,5,0
52.0,8,0
52.0,9,1
52.0,10,0
52.0,18,1
52.0,20,0
52.0,21,0
52.0,22,0
52.0,25,1
52.0,27,0
52.0,30,1
52.0,37,0
52.0,38,1
52.0,41,1
52.0,44,0
52.0,46,0
53.0,3,0
53.0,4,1
53.0,6,1
53.0,8,0
53.0,9,0
53.0,17,0
53.0,23,0
53.0,28,0
53.0,30,1
53.0,32,1
53.0,33,1
53.0,38,1
58.0,2,0
58.0,4,1
58.0,5,0
58.0,7,0
58.0,8,1
58.0,12,0
58.0,17,1
58.0,18,1
58.0,20,1
58.0,22,1
58.0,26,0
58.0,30,1
58.0,36,1
58.0,37,0
58.0,41,1
63.0,1,1
63.0,6,0
63.0,10,0
63.0,11,1
63.0,12,1
63.0,13,0
63.0,18,0
63.0,19,1
63.0,20,0
63.0,21,0
63.0,24,0
63.0,27,0
63.0,28,0
63.0,30,0
63.0,33,1
63.0,38,0
63.0,42,0
63.0,43,0
63.0,46,0
63.0,47,1
68.0,2,0
68.0,4,1
68.0,8,1
68.0,9,0
68.0,14,1
68.0,19,0
68.0,21,0
68.0,24,0
68.0,26,1
68.0,33,1
68.0,40,1
68.0,46,0
68.0,48,0
68.0,49,0
72.0,3,1
72.0,5,1
72.0,9,0
72.0,16,0
72.0,17,0
72.0,27,1
72.0,30,1
72.0,33,1
72.0,42,1
72.0,45,1
73.0,0,0
73.0,1,0
73.0,3,0
73.0,6,1
73.0,8,0
73.0,9,0
73.0,12,1
73.0,14,1
73.0,17,0
73.0,22,1
73.0,25,1
73.0,31,1
73.0,35,0
73.0,41,0
73.0,42,0
73.0,45,0
73.0,47,1
73.0,48,1
74.0,1,0
74.0,6,1
74.0,9,0
74.0,10,0
74.0,11,0
74.0,12,0
74.0,13,1
74.0,15,0
74.0,22,0
74.0,24,1
74.0,26,1
74.0,30,0
74.0,35,1
74.0,38,0
74.0,40,1
74.0,48,1
75.0,2,0
75.0,3,1
75.0,5,1
75.0,6,0
75.0,7,0
75.0,8,1
75.0,9,1
75.0,11,1
75.0,12,1
75.0,15,1
75.0,19,1
75.0,22,1
75.0,24,0
75.0,25,1
75.0,30,0
75.0,33,1
75.0,35,0
75.0,46,0
75.0,48,0
78.0,2,1
78.0,6,1
78.0,18,1
78.0,21,0
78.0,23,1
78.0,24,0
78.0,26,0
78.0,29,1
78.0,31,0
78.0,33,0
78.0,35,0
78.0,38,1
78.0,45,1
78.0,49,1
80.0,4,0
80.0,13,0
80.0,14,1
80.0,15,1
80.0,16,1
80.0,18,0
80.0,21,1
80.0,22,1
80.0,26,0
80.0,30,1
80.0,32,0
80.0,38,0
80.0,43,0
80.0,45,0
94.0,2,0
94.0,5,1
94.0,11,1
94.0,12,0
94.0,15,0
94.0,19,0
94.0,21,0
94.0,24,0
94.0,26,0
94.0,30,1
94.0,32,0
94.0,33,1
94.0,34,0
99.0,1,1
99.0,6,1
99.0,11,1
99.0,18,1
99.0,23,0
99.0,24,1
99.0,33,0
99.0,34,0
99.0,36,1
99.0,37,0
99.0,42,1
99.0,43,1
99.0,44,1
99.0,47,1
99.0,49,1
100.0,6,1
100.0,7,0
100.0,10,1
100.0,11,0
100.0,13,1
100.0,14,1
100.0,15,1
100.0,17,0
100.0,22,1
100.0,25,1
100.0,30,1
100.0,34,1
100.0,42,1
100.0,49,1
102.0,1,0
102.0,4,0
102.0,5,0
102.0,8,0
102.0,13,1
102.0,16,1
102.0,20,0
102.0,22,1
102.0,28,0
102.0,29,0
102.0,35,0
102.0,38,0
102.0,40,0
102.0,44,1
102.0,45,0
102.0,46,0
102.0,47,1
106.0,1,0
106.0,2,0
106.0,5,0
106.0,7,1
106.0,8,1
106.0,10,0
106.0,13,0
106.0,14,1
106.0,16,0
106.0,19,1
106.0,21,1
106.0,31,1
106.0,36,0
106.0,39,1
106.0,41,0
106.0,47,1
106.0,49,0
109.0,0,0
109.0,2,0
109.0,3,1
109.0,4,1
109.0,8,1
109.0,11,0
109.0,12,0
109.0,14,1
109.0,15,1
109.0,17,0
109.0,18,0
109.0,20,0
109.0,26,0
109.0,29,0
109.0,31,0
109.0,32,0
109.0,34,0
109.0,35,0
109.0,36,1
109.0,41,0
109.0,46,0
114.0,2,1
114.0,6,1
114.0,7,1
114.0,8,0
114.0,12,0
114.0,16,1
114.0,22,1
114.0,23,1
114.0,30,1
114.0,31,1
114.0,34,1
114.0,35,1
114.0,47,1
117.0,0,0
117.0,1,0
117.0,2,1
117.0,3,1
117.0,4,1
117.0,7,1
117.0,10,0
117.0,12,1
117.0,15,1
117.0,16,0
117.0,18,1
117.0,22,1
117.0,24,0
117.0,27,0
117.0,28,0
117.0,32,0
117.0,38,1
117.0,42,0
117.0,43,0
117.0,44,0
117.0,47,0
117.0,48,0
117.0,49,0
118.0,6,0
118.0,7,0
118.0,14,1
118.0,16,0
118.0,19,0
118.0,20,0
118.0,21,0
118.0,28,0
118.0,29,0
118.0,36,1
118.0,44,0
120.0,1,0
120.0,2,0
120.0,11,1
120.0,16,1
120.0,22,1
120.0,23,0
120.0,25,0
120.0,32,0
120.0,34,1
120.0,45,0
120.0,46,1
120.0,47,1
120.0,48,0
120.0,49,1
121.0,1,0
121.0,3,1
121.0,4,1
121.0,8,0
121.0,11,1
121.0,13,0
121.0,17,1
121.0,18,0
121.0,24,0
121.0,25,0
121.0,29,0
121.0,31,0
121.0,34,0
121.0,35,1
121.0,37,0
121.0,38,0
121.0,39,1
121.0,44,0
121.0,49,1
123.0,4,1
123.0,11,0
123.0,16,1
123.0,18,1
123.0,20,0
123.0,21,1
123.0,22,0
123.0,27,0
123.0,33,0
123.0,34,1
123.0,36,0
123.0,38,1
123.0,39,0
123.0,40,1
123.0,43,1
123.0,44,1
123.0,45,0
123.0,46,1
124.0,6,1
124.0,8,0
124.0,15,1
124.0,18,1
124.0,19,0
124.0,20,1
124.0,23,0
124.0,25,1
124.0,26,1
124.0,29,1
124.0,31,0
124.0,37,0
124.0,39,1
124.0,41,0
124.0,45,0
128.0,0,0
128.0,2,0
128.0,10,0
128.0,13,0
128.0,16,0
128.0,17,1
128.0,19,0
128.0,24,1
128.0,33,0
128.0,36,0
128.0,38,1
128.0,40,0
128.0,41,1
128.0,46,0
128.0,47,1
128.0,49,1
130.0,0,1
130.0,2,0
130.0,4,1
130.0,8,1
130.0,16,1
130.0,17,1
130.0,18,1
130.0,22,0
130.0,24,1
130.0,25,0
130.0,26,0
130.0,28,0
130.0,29,1
130.0,32,0
130.0,33,1
130.0,40,0
130.0,44,1
130.0,46,1
130.0,47,1
132.0,5,0
132.0,8,1
132.0,12,0
132.0,17,1
132.0,22,0
132.0,25,0
132.0,36,1
132.0,40,0
132.0,42,1
132.0,45,1
132.0,48,1
135.0,7,0
135.0,9,1
135.0,16,1
135.0,24,0
135.0,38,1
135.0,42,0
135.0,43,0
136.0,0,1
136.0,3,0
136.0,9,1
136.0,13,1
136.0,19,1
136.0,20,0
136.0,22,1
136.0,25,0
136.0,29,0
136.0,32,0
136.0,34,0
136.0,39,1
136.0,41,1
136.0,47,0
136.0,48,0
141.0,0,0
141.0,7,0
141.0,9,1
141.0,10,1
141.0,25,0
141.0,26,0
141.0,30,1
141.0,33,1
141.0,38,0
141.0,40,0
141.0,42,1
141.0,46,0
141.0,49,1
142.0,5,0
142.0,10,1
142.0,23,1
142.0,29,1
142.0,32,0
142.0,34,1
142.0,36,1
142.0,38,0
142.0,43,1
142.0,44,0
142.0,48,0
147.0,2,0
147.0,3,1
147.0,4,1
147.0,6,0
147.0,7,0
147.0,12,0
147.0,16,0
147.0,25,0
147.0,26,0
147.0,29,0
147.0,42,1
147.0,45,1
147.0,47,1
147.0,48,1
