worker,task,answer
60.0,19,1
60.0,21,0
60.0,23,0
60.0,24,0
60.0,26,1
60.0,29,1
60.0,38,0
60.0,40,0
60.0,41,0
60.0,45,1
61.0,1,0
61.0,2,1
61.0,5,1
61.0,7,0
61.0,8,1
61.0,11,1
61.0,14,0
61.0,21,1
61.0,27,1
61.0,32,0
61.0,35,0
61.0,39,0
61.0,41,0
61.0,43,0
61.0,44,0
61.0,48,1
63.0,3,0
63.0,10,1
63.0,11,0
63.0,12,0
63.0,13,0
63.0,14,0
63.0,15,0
63.0,23,1
63.0,25,0
63.0,26,0
63.0,30,1
63.0,33,0
63.0,34,0
63.0,35,0
63.0,37,1
63.0,44,0
67.0,0,0
67.0,2,1
67.0,7,0
67.0,10,0
67.0,13,0
67.0,14,1
67.0,16,1
67.0,18,0
67.0,22,0
67.0,24,1
67.0,35,0
67.0,39,1
67.0,41,1
67.0,44,0
67.0,48,0
69.0,3,1
69.0,5,0
69.0,7,0
69.0,9,0
69.0,15,0
69.0,18,0
69.0,19,0
69.0,22,1
69.0,25,1
69.0,27,0
69.0,35,0
69.0,37,1
69.0,40,1
69.0,42,0
69.0,43,0
69.0,45,0
69.0,48,0
73.0,0,1
73.0,2,0
73.0,10,0
73.0,16,1
73.0,17,0
73.0,22,0
73.0,27,1
73.0,40,0
73.0,42,1
73.0,49,0
79.0,3,0
79.0,9,0
79.0,10,1
79.0,16,0
79.0,17,0
79.0,26,0
79.0,29,1
79.0,36,0
79.0,37,0
79.0,41,0
79.0,46,1
79.0,47,1
79.0,48,0
80.0,0,0
80.0,2,1
80.0,14,1
80.0,19,1
80.0,20,0
80.0,21,0
80.0,23,1
80.0,24,1
80.0,25,1
80.0,33,0
80.0,36,1
80.0,37,1
80.0,44,1
80.0,49,0
84.0,2,1
84.0,4,0
84.0,7,0
84.0,8,1
84.0,14,1
84.0,19,1
84.0,22,1
84.0,24,1
84.0,27,0
84.0,28,0
84.0,31,0
84.0,34,1
84.0,43,1
84.0,47,0
86.0,3,1
86.0,4,0
86.0,6,0
86.0,7,0
86.0,10,0
86.0,12,1
86.0,18,0
86.0,20,0
86.0,21,1
86.0,22,1
86.0,32,0
86.0,35,0
86.0,38,0
86.0,41,1
86.0,43,0
86.0,44,0
86.0,46,0
99.0,0,1
99.0,3,0
99.0,4,0
99.0,5,0
99.0,6,0
99.0,8,1
99.0,9,1
99.0,12,1
99.0,13,0
99.0,16,0
99.0,22,1
99.0,23,1
99.0,24,1
99.0,25,1
99.0,27,1
99.0,29,0
99.0,31,0
99.0,36,1
99.0,41,1
99.0,43,1
99.0,45,0
103.0,0,0
103.0,13,0
103.0,15,0
103.0,24,1
103.0,25,0
103.0,26,0
103.0,28,0
103.0,29,1
103.0,36,1
103.0,39,0
103.0,43,0
103.0,44,1
103.0,49,0
107.0,4,0
107.0,5,1
107.0,10,0
107.0,12,0
107.0,14,1
107.0,15,1
107.0,21,1
107.0,25,1
107.0,26,1
107.0,27,0
107.0,30,0
107.0,32,1
107.0,35,0
107.0,37,0
107.0,47,1
108.0,2,1
108.0,3,1
108.0,8,0
108.0,10,1
108.0,12,0
108.0,18,0
108.0,28,1
108.0,34,0
108.0,36,1
108.0,39,1
108.0,42,0
108.0,44,1
108.0,45,1
108.0,46,1
108.0,47,0
108.0,49,1
111.0,1,0
111.0,5,1
111.0,6,1
111.0,8,1
111.0,9,0
111.0,13,0
111.0,16,1
111.0,21,1
111.0,24,0
111.0,26,0
111.0,32,0
111.0,33,1
111.0,36,1
111.0,37,0
111.0,38,1
111.0,39,1
111.0,46,0
111.0,48,0
114.0,2,1
114.0,6,1
114.0,7,1
114.0,11,0
114.0,13,1
114.0,24,0
114.0,26,1
114.0,28,1
114.0,35,1
114.0,36,1
114.0,38,1
114.0,39,1
114.0,41,1
114.0,42,1
114.0,47,0
117.0,0,1
117.0,2,0
117.0,3,1
117.0,6,0
117.0,13,0
117.0,14,1
117.0,16,1
117.0,24,0
117.0,25,0
117.0,27,1
117.0,29,0
117.0,31,0
117.0,33,0
117.0,35,1
117.0,42,1
117.0,44,0
117.0,46,0
121.0,0,1
121.0,3,0
121.0,6,1
121.0,14,1
121.0,15,0
121.0,17,0
121.0,23,1
121.0,24,1
121.0,26,0
121.0,41,1
121.0,42,0
121.0,48,0
121.0,49,1
122.0,0,1
122.0,3,1
122.0,6,1
122.0,7,1
122.0,12,0
122.0,15,1
122.0,16,1
122.0,17,0
122.0,20,1
122.0,21,0
122.0,26,1
122.0,28,1
122.0,31,0
122.0,38,1
122.0,45,0
122.0,47,0
122.0,49,1
126.0,1,0
126.0,2,1
126.0,3,0
126.0,5,1
126.0,12,0
126.0,13,0
126.0,15,1
126.0,20,1
126.0,21,1
126.0,22,1
126.0,25,1
126.0,27,1
126.0,35,0
126.0,36,0
126.0,38,0
126.0,39,1
126.0,42,1
126.0,47,0
126.0,49,0
133.0,0,0
133.0,1,0
133.0,4,0
133.0,9,0
133.0,11,1
133.0,18,0
133.0,24,1
133.0,28,1
133.0,29,1
133.0,33,1
133.0,37,0
133.0,38,0
133.0,45,1
133.0,47,0
134.0,9,0
134.0,11,1
134.0,17,1
134.0,22,1
134.0,24,0
134.0,25,1
134.0,26,0
134.0,32,1
134.0,35,0
134.0,36,1
134.0,42,0
134.0,43,0
134.0,44,0
134.0,45,1
134.0,49,0
137.0,5,1
137.0,9,1
137.0,10,0
137.0,12,0
137.0,27,1
137.0,33,0
137.0,36,1
137.0,37,0
137.0,43,1
137.0,46,0
137.0,48,0
141.0,2,0
141.0,6,1
141.0,7,0
141.0,8,1
141.0,10,1
141.0,15,0
141.0,17,1
141.0,23,0
141.0,24,0
141.0,32,0
141.0,33,1
141.0,39,0
141.0,45,1
141.0,48,0
