worker,task,answer
65.0,45,1
65.0,46,1
65.0,47,1
65.0,48,1
65.0,49,0
66.0,2,0
66.0,9,0
66.0,10,1
66.0,12,0
66.0,17,1
66.0,19,1
66.0,21,0
66.0,22,0
66.0,23,0
66.0,27,0
66.0,28,1
66.0,30,0
66.0,32,0
66.0,37,0
66.0,38,0
66.0,39,1
66.0,40,0
66.0,41,1
66.0,43,1
66.0,45,0
66.0,47,1
73.0,1,1
73.0,4,0
73.0,5,0
73.0,10,1
73.0,12,0
73.0,14,1
73.0,15,0
73.0,28,1
73.0,30,0
73.0,31,0
73.0,32,0
73.0,35,0
73.0,37,1
73.0,38,0
73.0,39,1
73.0,44,1
73.0,45,0
73.0,46,1
74.0,4,0
74.0,6,0
74.0,8,0
74.0,9,1
74.0,20,0
74.0,22,1
74.0,23,1
74.0,25,0
74.0,37,1
74.0,42,1
74.0,43,1
74.0,46,0
74.0,48,1
78.0,2,0
78.0,5,1
78.0,9,0
78.0,16,1
78.0,18,0
78.0,22,0
78.0,23,0
78.0,25,0
78.0,26,0
78.0,34,0
78.0,35,0
78.0,38,0
78.0,39,1
78.0,40,1
78.0,46,1
78.0,48,1
82.0,1,0
82.0,2,0
82.0,3,1
82.0,6,0
82.0,8,1
82.0,11,1
82.0,13,1
82.0,24,0
82.0,26,1
82.0,28,1
82.0,29,1
82.0,30,1
82.0,32,0
82.0,33,0
82.0,34,0
82.0,35,0
82.0,36,1
82.0,38,1
82.0,44,0
82.0,45,0
82.0,47,1
83.0,0,0
83.0,6,0
83.0,7,1
83.0,8,0
83.0,13,1
83.0,17,0
83.0,22,0
83.0,23,0
83.0,31,1
83.0,32,1
83.0,33,1
83.0,35,0
83.0,38,1
83.0,43,0
83.0,44,1
83.0,45,0
90.0,1,0
90.0,5,0
90.0,15,0
90.0,18,0
90.0,22,1
90.0,23,0
90.0,28,0
90.0,29,1
90.0,35,0
90.0,36,1
90.0,37,0
90.0,40,0
90.0,42,0
90.0,43,0
90.0,46,1
97.0,2,0
97.0,5,0
97.0,15,0
97.0,19,0
97.0,22,0
97.0,25,1
97.0,28,1
97.0,35,1
97.0,37,0
97.0,41,0
97.0,43,0
97.0,47,0
99.0,0,1
99.0,2,1
99.0,3,1
99.0,4,1
99.0,8,0
99.0,11,1
99.0,13,1
99.0,15,0
99.0,16,0
99.0,19,0
99.0,23,1
99.0,26,1
99.0,27,1
99.0,29,0
99.0,33,0
99.0,36,1
99.0,38,0
99.0,39,0
99.0,42,0
101.0,1,0
101.0,11,0
101.0,13,0
101.0,15,0
101.0,16,1
101.0,18,1
101.0,21,0
101.0,22,0
101.0,30,0
101.0,31,0
101.0,33,1
101.0,40,1
101.0,41,1
101.0,44,0
101.0,46,1
101.0,47,1
105.0,3,0
105.0,4,0
105.0,7,0
105.0,10,1
105.0,23,0
105.0,27,0
105.0,31,1
105.0,33,1
105.0,38,0
105.0,42,1
105.0,43,0
105.0,47,1
105.0,48,0
107.0,4,1
107.0,6,0
107.0,7,0
107.0,8,0
107.0,9,0
107.0,10,1
107.0,12,1
107.0,24,0
107.0,26,0
107.0,29,0
107.0,34,1
107.0,35,0
107.0,36,0
107.0,39,1
107.0,40,0
107.0,42,0
107.0,43,1
107.0,44,1
107.0,45,0
107.0,47,1
107.0,49,1
108.0,2,0
108.0,8,1
108.0,12,1
108.0,20,1
108.0,24,0
108.0,27,1
108.0,30,0
108.0,31,0
108.0,34,0
108.0,35,1
108.0,38,0
108.0,40,0
108.0,41,1
108.0,43,1
108.0,47,0
108.0,48,1
110.0,0,0
110.0,1,0
110.0,4,0
110.0,7,0
110.0,17,0
110.0,18,0
110.0,20,1
110.0,21,1
110.0,22,1
110.0,26,0
110.0,34,0
110.0,36,1
110.0,39,1
110.0,42,1
110.0,47,1
113.0,6,0
113.0,7,1
113.0,9,1
113.0,10,1
113.0,11,0
113.0,12,1
113.0,13,0
113.0,15,0
113.0,17,1
113.0,24,1
113.0,29,1
113.0,31,1
113.0,34,0
113.0,39,1
113.0,44,0
113.0,46,1
113.0,47,0
113.0,49,1
115.0,0,0
115.0,3,1
115.0,5,1
115.0,6,1
115.0,7,1
115.0,8,1
115.0,9,1
115.0,19,1
115.0,21,1
115.0,23,1
115.0,25,1
115.0,26,1
115.0,31,1
115.0,33,1
115.0,34,0
115.0,35,1
115.0,38,1
115.0,40,0
115.0,42,0
115.0,43,0
116.0,0,1
116.0,3,1
116.0,5,0
116.0,8,0
116.0,16,1
116.0,18,1
116.0,33,1
116.0,39,1
116.0,43,0
116.0,47,1
121.0,2,1
121.0,3,1
121.0,5,1
121.0,7,0
121.0,11,0
121.0,13,0
121.0,18,0
121.0,21,0
121.0,22,0
121.0,23,0
121.0,31,1
121.0,43,1
121.0,48,0
128.0,0,0
128.0,4,1
128.0,17,0
128.0,18,0
128.0,29,0
128.0,30,1
128.0,35,0
128.0,41,1
128.0,43,1
128.0,45,0
128.0,47,1
129.0,0,1
129.0,2,0
129.0,6,0
129.0,8,0
129.0,10,0
129.0,14,0
129.0,17,0
129.0,21,0
129.0,22,1
129.0,29,0
129.0,31,0
129.0,33,1
129.0,34,0
129.0,36,0
129.0,38,0
129.0,39,1
129.0,46,1
130.0,4,0
130.0,5,1
130.0,9,0
130.0,11,0
130.0,13,1
130.0,15,1
130.0,16,0
130.0,29,1
130.0,31,0
130.0,34,1
130.0,37,0
130.0,46,1
130.0,47,0
134.0,1,0
134.0,2,0
134.0,5,1
134.0,6,0
134.0,12,1
134.0,13,1
134.0,14,1
134.0,18,0
134.0,21,0
134.0,22,0
134.0,23,0
134.0,25,0
134.0,27,0
134.0,35,0
134.0,39,0
134.0,40,0
134.0,43,0
134.0,48,0
135.0,1,0
135.0,4,0
135.0,5,1
135.0,6,1
135.0,7,1
135.0,9,1
135.0,12,0
135.0,14,0
135.0,16,0
135.0,17,1
135.0,19,0
135.0,23,0
135.0,25,0
135.0,28,1
135.0,32,1
135.0,34,0
135.0,37,0
135.0,38,1
135.0,39,1
141.0,4,0
141.0,7,0
141.0,12,1
141.0,13,0
141.0,14,1
141.0,15,0
141.0,17,0
141.0,20,1
141.0,25,0
141.0,26,0
141.0,28,0
141.0,30,0
141.0,36,0
141.0,41,0
141.0,43,0
141.0,44,0
141.0,48,0
144.0,0,0
144.0,4,0
144.0,8,0
144.0,9,0
144.0,24,1
144.0,26,0
144.0,28,1
144.0,29,1
144.0,30,0
144.0,37,0
148.0,0,0
148.0,4,0
148.0,7,1
148.0,8,0
148.0,9,1
148.0,12,1
148.0,16,0
148.0,17,1
148.0,18,1
148.0,21,1
148.0,22,1
148.0,24,0
148.0,29,1
148.0,30,1
148.0,33,1
148.0,39,1
148.0,43,0
148.0,44,1
148.0,45,1
148.0,46,0
148.0,49,1
149.0,0,0
149.0,1,0
149.0,11,1
149.0,16,1
149.0,17,1
149.0,25,0
149.0,27,1
149.0,30,0
149.0,34,1
149.0,39,1
149.0,40,0
149.0,46,1
