worker,task,answer
55.0,15,0
55.0,17,1
55.0,18,1
55.0,19,0
55.0,20,0
55.0,21,0
55.0,26,0
55.0,28,1
55.0,32,1
55.0,33,1
55.0,34,0
55.0,37,1
55.0,45,1
55.0,47,0
55.0,48,0
56.0,3,1
56.0,6,1
56.0,7,0
56.0,24,1
56.0,29,1
56.0,36,1
56.0,42,0
56.0,46,0
56.0,48,0
57.0,2,1
57.0,6,0
57.0,8,1
57.0,10,1
57.0,14,0
57.0,16,1
57.0,22,1
57.0,27,0
57.0,30,1
57.0,33,0
57.0,34,1
57.0,39,0
57.0,40,0
57.0,43,0
57.0,47,0
59.0,0,0
59.0,10,1
59.0,25,0
59.0,39,1
59.0,42,0
59.0,44,0
59.0,45,0
61.0,0,1
61.0,9,0
61.0,15,0
61.0,17,0
61.0,18,1
61.0,28,0
61.0,30,0
61.0,31,0
61.0,32,0
61.0,33,0
61.0,36,1
61.0,41,1
61.0,46,0
61.0,48,0
62.0,1,0
62.0,2,0
62.0,6,0
62.0,12,0
62.0,15,0
62.0,17,0
62.0,22,0
62.0,30,0
62.0,34,0
62.0,37,1
62.0,41,1
62.0,42,0
62.0,46,0
62.0,49,0
64.0,1,0
64.0,2,1
64.0,3,0
64.0,8,1
64.0,9,1
64.0,13,0
64.0,14,1
64.0,16,0
64.0,18,1
64.0,20,0
64.0,25,0
64.0,27,0
64.0,34,1
64.0,42,0
64.0,44,1
64.0,46,0
64.0,47,0
66.0,0,1
66.0,6,1
66.0,8,1
66.0,11,0
66.0,14,1
66.0,25,0
66.0,26,1
66.0,37,0
66.0,38,1
66.0,40,0
66.0,44,0
66.0,47,0
66.0,49,0
71.0,3,1
71.0,4,1
71.0,7,1
71.0,8,0
71.0,10,1
71.0,12,1
71.0,13,1
71.0,16,0
71.0,21,1
71.0,34,1
71.0,38,0
71.0,45,1
71.0,47,0
73.0,0,0
73.0,1,1
73.0,6,1
73.0,10,0
73.0,11,0
73.0,12,0
73.0,13,1
73.0,17,1
73.0,22,0
73.0,36,1
73.0,40,0
73.0,43,0
73.0,48,1
78.0,4,1
78.0,6,0
78.0,7,1
78.0,9,0
78.0,11,0
78.0,20,1
78.0,21,1
78.0,22,1
78.0,25,1
78.0,28,0
78.0,31,1
78.0,37,0
78.0,39,0
78.0,40,0
78.0,41,1
78.0,43,0
78.0,46,0
81.0,2,1
81.0,3,0
81.0,4,0
81.0,5,1
81.0,6,1
81.0,7,1
81.0,8,0
81.0,12,0
81.0,19,0
81.0,22,1
81.0,25,0
81.0,27,1
81.0,29,0
81.0,34,0
81.0,35,1
81.0,36,1
81.0,47,1
85.0,0,1
85.0,4,1
85.0,11,0
85.0,12,0
85.0,18,1
85.0,19,0
85.0,20,0
85.0,22,1
85.0,25,0
85.0,34,1
85.0,35,1
85.0,37,0
85.0,40,0
85.0,42,1
85.0,44,1
89.0,3,0
89.0,6,1
89.0,15,0
89.0,16,0
89.0,21,0
89.0,25,1
89.0,26,1
89.0,27,1
89.0,28,1
89.0,30,0
89.0,34,0
89.0,43,0
89.0,45,1
89.0,46,1
89.0,48,1
92.0,0,1
92.0,2,0
92.0,3,1
92.0,10,1
92.0,11,0
92.0,13,0
92.0,15,1
92.0,18,0
92.0,21,0
92.0,22,1
92.0,30,1
92.0,32,1
92.0,34,0
92.0,36,1
92.0,37,0
92.0,38,1
92.0,42,1
92.0,46,0
92.0,47,0
93.0,3,1
93.0,4,0
93.0,5,1
93.0,10,1
93.0,16,1
93.0,20,1
93.0,22,1
93.0,25,1
93.0,26,1
93.0,27,0
93.0,28,0
93.0,29,0
93.0,32,1
93.0,35,1
93.0,40,0
93.0,43,1
93.0,46,1
93.0,47,1
97.0,0,1
97.0,5,0
97.0,10,1
97.0,15,1
97.0,26,0
97.0,32,0
97.0,33,0
97.0,36,1
97.0,37,1
97.0,40,0
97.0,44,1
97.0,45,0
97.0,47,1
97.0,49,1
101.0,0,1
101.0,5,1
101.0,12,1
101.0,25,0
101.0,26,1
101.0,27,1
101.0,28,0
101.0,33,1
101.0,34,1
101.0,35,1
101.0,39,0
101.0,40,0
101.0,44,0
101.0,45,0
101.0,48,1
101.0,49,0
103.0,2,1
103.0,3,1
103.0,12,1
103.0,13,0
103.0,15,1
103.0,21,0
103.0,22,0
103.0,26,0
103.0,33,1
103.0,38,1
103.0,39,1
103.0,40,0
103.0,46,0
103.0,47,0
104.0,0,0
104.0,3,1
104.0,4,0
104.0,10,1
104.0,13,0
104.0,16,1
104.0,18,0
104.0,21,0
104.0,23,0
104.0,30,0
104.0,39,0
104.0,42,1
104.0,47,0
111.0,0,1
111.0,2,1
111.0,8,0
111.0,15,1
111.0,17,1
111.0,18,1
111.0,20,0
111.0,23,1
111.0,29,0
111.0,37,0
111.0,41,0
111.0,43,0
111.0,48,1
111.0,49,1
114.0,10,1
114.0,15,0
114.0,22,0
114.0,28,1
114.0,32,0
114.0,37,0
114.0,40,1
114.0,41,0
114.0,48,1
117.0,1,1
117.0,4,1
117.0,5,1
117.0,7,0
117.0,8,0
117.0,10,1
117.0,16,1
117.0,19,1
117.0,21,1
117.0,25,0
117.0,28,0
117.0,33,1
117.0,37,0
117.0,39,0
117.0,43,1
117.0,44,0
117.0,46,0
120.0,0,1
120.0,7,0
120.0,14,1
120.0,17,0
120.0,19,1
120.0,20,1
120.0,21,1
120.0,27,0
120.0,28,0
120.0,29,0
120.0,30,0
120.0,32,0
120.0,33,0
120.0,34,0
120.0,35,0
120.0,36,0
120.0,41,1
120.0,43,0
120.0,45,1
120.0,46,0
120.0,47,1
120.0,49,1
126.0,1,1
126.0,3,1
126.0,4,1
126.0,6,0
126.0,9,0
126.0,14,1
126.0,16,1
126.0,18,1
126.0,19,0
126.0,20,0
126.0,21,0
126.0,27,1
126.0,41,1
126.0,43,0
126.0,44,0
126.0,45,0
126.0,47,0
131.0,3,1
131.0,4,1
131.0,5,1
131.0,8,1
131.0,15,0
131.0,18,0
131.0,20,0
131.0,21,0
131.0,23,1
131.0,26,0
131.0,28,1
131.0,36,0
131.0,38,1
131.0,43,0
131.0,44,0
131.0,46,0
131.0,47,0
131.0,48,1
136.0,6,1
136.0,7,0
136.0,8,0
136.0,9,1
136.0,11,0
136.0,12,0
136.0,13,0
136.0,15,1
136.0,23,1
136.0,30,0
136.0,33,0
136.0,34,1
136.0,39,0
136.0,41,0
136.0,47,0
