worker,task,answer
71.0,34,0
71.0,39,1
71.0,41,1
71.0,42,1
71.0,44,0
71.0,49,0
76.0,3,1
76.0,5,1
76.0,7,1
76.0,8,1
76.0,10,1
76.0,12,0
76.0,15,0
76.0,20,0
76.0,26,0
76.0,33,0
76.0,35,0
76.0,38,1
76.0,42,1
76.0,45,0
76.0,47,1
76.0,48,1
80.0,8,0
80.0,9,1
80.0,13,1
80.0,16,0
80.0,17,0
80.0,19,1
80.0,23,1
80.0,26,0
80.0,28,0
80.0,34,0
80.0,35,1
80.0,37,0
80.0,39,1
80.0,42,0
80.0,48,0
80.0,49,1
82.0,0,1
82.0,5,1
82.0,12,0
82.0,13,0
82.0,17,0
82.0,23,1
82.0,24,0
82.0,29,1
82.0,34,0
82.0,35,1
82.0,36,1
82.0,39,0
82.0,41,1
82.0,44,0
82.0,48,0
93.0,1,1
93.0,2,1
93.0,3,0
93.0,4,1
93.0,6,0
93.0,7,1
93.0,13,1
93.0,14,0
93.0,15,0
93.0,23,1
93.0,27,1
93.0,28,0
93.0,32,0
93.0,39,0
93.0,41,1
93.0,48,0
107.0,6,0
107.0,7,1
107.0,13,0
107.0,14,1
107.0,19,0
107.0,21,0
107.0,22,1
107.0,25,1
107.0,27,0
107.0,31,1
107.0,33,1
107.0,36,0
107.0,42,0
107.0,43,0
107.0,44,0
107.0,45,1
107.0,48,0
110.0,3,1
110.0,5,0
110.0,6,0
110.0,8,1
110.0,10,1
110.0,15,1
110.0,16,1
110.0,23,0
110.0,28,1
110.0,35,0
110.0,38,1
110.0,40,0
110.0,46,1
112.0,2,0
112.0,4,1
112.0,14,1
112.0,16,1
112.0,19,0
112.0,24,0
112.0,27,0
112.0,31,0
112.0,32,0
112.0,33,1
112.0,38,1
112.0,39,0
112.0,44,1
112.0,45,1
112.0,46,1
112.0,47,0
113.0,3,1
113.0,8,1
113.0,9,1
113.0,21,0
113.0,27,0
113.0,29,0
113.0,32,1
113.0,47,0
113.0,49,1
116.0,1,0
116.0,2,1
116.0,4,0
116.0,9,1
116.0,14,0
116.0,22,0
116.0,23,1
116.0,24,1
116.0,25,0
116.0,29,1
116.0,33,0
116.0,34,0
116.0,37,1
116.0,41,1
116.0,42,1
117.0,8,1
117.0,11,0
117.0,12,0
117.0,15,0
117.0,21,1
117.0,32,0
117.0,37,0
117.0,39,0
119.0,9,1
119.0,10,1
119.0,14,1
119.0,17,0
119.0,18,0
119.0,21,1
119.0,24,1
119.0,26,0
119.0,27,0
119.0,31,1
119.0,32,0
119.0,35,1
119.0,37,0
119.0,42,0
119.0,44,0
119.0,46,0
119.0,49,0
120.0,1,0
120.0,4,1
120.0,5,0
120.0,6,0
120.0,15,0
120.0,17,1
120.0,20,0
120.0,24,0
120.0,27,1
120.0,28,1
120.0,30,0
120.0,33,0
120.0,34,0
120.0,35,1
120.0,45,0
120.0,48,1
125.0,1,1
125.0,4,0
125.0,5,1
125.0,10,1
125.0,15,1
125.0,21,1
125.0,23,1
125.0,27,1
125.0,34,1
125.0,37,0
125.0,42,1
125.0,44,0
125.0,45,0
125.0,47,1
125.0,48,1
127.0,2,0
127.0,5,1
127.0,19,1
127.0,22,1
127.0,23,1
127.0,24,0
127.0,27,0
127.0,29,0
127.0,33,0
127.0,34,1
127.0,35,0
127.0,36,1
127.0,42,0
127.0,43,0
127.0,46,1
131.0,1,0
131.0,2,1
131.0,3,1
131.0,16,1
131.0,23,0
131.0,28,1
131.0,33,0
131.0,34,0
131.0,37,1
131.0,40,1
131.0,45,1
132.0,9,1
132.0,10,1
132.0,13,1
132.0,19,1
132.0,20,1
132.0,24,0
132.0,29,1
132.0,32,0
132.0,34,1
132.0,39,1
132.0,47,1
133.0,0,1
133.0,1,1
133.0,8,1
133.0,10,0
133.0,11,0
133.0,15,1
133.0,16,1
133.0,17,1
133.0,21,1
133.0,22,1
133.0,26,0
133.0,27,0
133.0,31,1
133.0,38,0
133.0,41,0
133.0,44,1
134.0,0,0
134.0,3,1
134.0,7,1
134.0,11,1
134.0,14,1
134.0,16,0
134.0,19,0
134.0,39,0
134.0,46,1
136.0,1,1
136.0,6,0
136.0,7,0
136.0,13,1
136.0,27,1
136.0,32,1
136.0,36,1
136.0,38,1
136.0,43,1
138.0,7,0
138.0,8,1
138.0,16,0
138.0,20,1
138.0,21,1
138.0,23,0
138.0,30,1
138.0,32,1
138.0,37,1
138.0,38,0
138.0,40,1
138.0,44,0
138.0,46,1
138.0,48,0
139.0,0,0
139.0,4,1
139.0,6,0
139.0,14,0
139.0,15,0
139.0,17,0
139.0,19,0
139.0,28,0
139.0,30,0
139.0,33,0
139.0,36,0
139.0,42,1
139.0,46,0
142.0,1,1
142.0,4,0
142.0,7,1
142.0,20,0
142.0,24,1
142.0,25,1
142.0,31,0
142.0,33,1
142.0,37,0
142.0,41,1
142.0,45,0
142.0,46,0
142.0,47,1
143.0,1,0
143.0,3,1
143.0,14,1
143.0,19,0
143.0,20,0
143.0,22,1
143.0,26,0
143.0,28,1
143.0,34,0
143.0,35,1
143.0,38,0
143.0,40,0
143.0,43,0
143.0,44,0
143.0,49,0
146.0,0,0
146.0,9,1
146.0,11,0
146.0,13,1
146.0,17,1
146.0,18,0
146.0,20,0
146.0,21,1
146.0,26,0
146.0,27,1
146.0,28,0
146.0,34,1
146.0,36,0
146.0,37,0
146.0,38,1
146.0,43,1
146.0,49,0
148.0,0,1
148.0,5,1
148.0,8,1
148.0,11,0
148.0,14,0
148.0,16,1
148.0,17,0
148.0,35,0
148.0,39,0
148.0,43,0
148.0,46,0
148.0,47,1
148.0,48,0
