worker,task,answer
71.0,24,1
71.0,25,1
71.0,27,1
71.0,29,1
71.0,31,0
71.0,33,1
71.0,34,1
71.0,36,0
71.0,44,0
71.0,45,0
71.0,48,1
73.0,4,1
73.0,6,0
73.0,11,1
73.0,19,0
73.0,22,1
73.0,29,0
73.0,34,0
73.0,36,1
73.0,37,1
73.0,39,0
73.0,44,0
73.0,45,0
73.0,49,1
74.0,1,1
74.0,4,0
74.0,6,0
74.0,9,0
74.0,11,0
74.0,17,0
74.0,20,0
74.0,21,1
74.0,22,1
74.0,23,1
74.0,26,0
74.0,30,0
74.0,33,1
74.0,40,0
76.0,2,0
76.0,4,1
76.0,6,1
76.0,8,0
76.0,11,1
76.0,12,0
76.0,16,1
76.0,18,1
76.0,19,0
76.0,21,1
76.0,23,0
76.0,26,0
76.0,27,1
76.0,29,0
76.0,36,1
76.0,41,1
76.0,42,1
76.0,46,0
76.0,49,1
85.0,2,1
85.0,8,1
85.0,13,1
85.0,15,0
85.0,17,1
85.0,24,0
85.0,27,1
85.0,33,0
85.0,37,1
85.0,40,0
85.0,41,1
85.0,44,1
85.0,46,0
87.0,3,0
87.0,8,0
87.0,11,1
87.0,16,1
87.0,28,1
87.0,35,1
87.0,43,0
87.0,46,1
87.0,49,1
91.0,2,1
91.0,7,1
91.0,10,0
91.0,17,0
91.0,19,0
91.0,24,1
91.0,32,0
91.0,33,0
91.0,35,1
91.0,42,1
91.0,46,1
97.0,1,1
97.0,8,0
97.0,14,0
97.0,17,1
97.0,20,0
97.0,22,0
97.0,26,0
97.0,27,0
97.0,28,0
97.0,35,1
97.0,36,1
97.0,38,1
97.0,39,0
103.0,2,1
103.0,4,0
103.0,15,1
103.0,17,1
103.0,21,1
103.0,25,0
103.0,27,1
103.0,28,1
103.0,31,0
103.0,32,1
103.0,41,1
103.0,47,1
109.0,0,1
109.0,2,0
109.0,6,1
109.0,8,1
109.0,11,0
109.0,12,0
109.0,13,1
109.0,18,1
109.0,21,0
109.0,23,0
109.0,25,0
109.0,28,0
109.0,32,0
109.0,33,0
109.0,35,0
109.0,36,1
109.0,37,1
109.0,38,1
109.0,39,1
109.0,42,0
109.0,46,1
109.0,47,0
109.0,48,0
109.0,49,1
110.0,6,0
110.0,7,1
110.0,9,0
110.0,15,1
110.0,17,0
110.0,19,0
110.0,24,0
110.0,29,1
110.0,30,1
110.0,31,1
110.0,37,0
110.0,41,0
110.0,43,1
110.0,44,1
110.0,48,0
110.0,49,0
112.0,9,1
112.0,10,1
112.0,12,0
112.0,15,0
112.0,17,1
112.0,19,0
112.0,20,0
112.0,22,0
112.0,24,0
112.0,26,0
112.0,27,0
112.0,30,1
112.0,31,0
112.0,32,0
112.0,42,1
112.0,48,1
121.0,2,1
121.0,10,0
121.0,11,0
121.0,15,1
121.0,21,1
121.0,25,0
121.0,28,1
121.0,29,0
121.0,30,1
121.0,31,1
121.0,35,1
121.0,36,0
121.0,40,1
121.0,42,0
121.0,44,1
121.0,47,1
122.0,7,1
122.0,8,1
122.0,10,1
122.0,17,1
122.0,20,0
122.0,23,0
122.0,29,0
122.0,31,0
122.0,33,0
122.0,38,1
122.0,40,1
122.0,43,0
122.0,45,0
122.0,49,1
123.0,3,1
123.0,9,0
123.0,13,1
123.0,16,0
123.0,20,0
123.0,24,1
123.0,33,1
123.0,36,0
123.0,37,1
123.0,43,0
123.0,44,1
123.0,48,0
124.0,2,1
124.0,5,1
124.0,7,0
124.0,9,0
124.0,10,0
124.0,11,1
124.0,13,1
124.0,15,0
124.0,19,0
124.0,20,1
124.0,23,1
124.0,29,1
124.0,35,1
124.0,36,0
124.0,39,1
124.0,40,1
124.0,45,1
134.0,1,0
134.0,3,1
134.0,4,1
134.0,17,1
134.0,26,0
134.0,27,0
134.0,28,0
134.0,32,0
134.0,34,0
134.0,35,0
134.0,38,0
134.0,44,1
137.0,0,0
137.0,1,0
137.0,2,0
137.0,5,1
137.0,6,0
137.0,9,0
137.0,12,0
137.0,15,1
137.0,16,0
137.0,20,1
137.0,24,0
137.0,26,0
137.0,27,0
137.0,29,1
137.0,31,0
137.0,35,0
137.0,42,0
137.0,44,1
138.0,5,1
138.0,6,0
138.0,8,0
138.0,10,0
138.0,13,0
138.0,25,0
138.0,34,0
138.0,40,1
138.0,49,1
145.0,2,0
145.0,9,1
145.0,10,0
145.0,15,1
145.0,16,0
145.0,22,1
145.0,31,1
145.0,32,1
145.0,34,0
145.0,36,1
145.0,37,0
145.0,39,1
145.0,45,0
145.0,47,1
145.0,48,0
145.0,49,1
149.0,2,0
149.0,3,0
149.0,4,0
149.0,6,1
149.0,10,1
149.0,11,1
149.0,13,0
149.0,14,1
149.0,16,0
149.0,19,0
149.0,24,0
149.0,27,0
149.0,31,1
149.0,34,0
149.0,36,1
149.0,37,0
149.0,40,0
149.0,41,1
149.0,44,0
149.0,47,0
