worker,task,answer
66.0,46,1
66.0,49,1
77.0,0,0
77.0,1,0
77.0,3,0
77.0,5,1
77.0,6,1
77.0,12,1
77.0,16,0
77.0,19,1
77.0,26,0
77.0,37,1
77.0,39,1
77.0,40,1
77.0,41,0
77.0,42,0
77.0,43,1
77.0,48,1
83.0,3,1
83.0,9,1
83.0,10,1
83.0,13,0
83.0,15,0
83.0,21,1
83.0,28,1
83.0,29,1
83.0,32,0
83.0,33,1
83.0,38,0
83.0,40,0
83.0,41,1
83.0,42,1
83.0,45,1
83.0,46,1
85.0,0,1
85.0,10,0
85.0,21,1
85.0,25,0
85.0,31,0
85.0,33,1
85.0,34,0
85.0,37,1
85.0,41,0
85.0,43,0
85.0,45,1
85.0,48,0
87.0,1,0
87.0,4,0
87.0,5,0
87.0,9,1
87.0,11,0
87.0,16,1
87.0,17,0
87.0,19,1
87.0,22,1
87.0,26,1
87.0,30,1
87.0,31,0
87.0,32,0
87.0,33,1
87.0,37,1
87.0,39,1
87.0,40,0
87.0,44,0
87.0,47,0
88.0,2,1
88.0,3,1
88.0,4,0
88.0,6,1
88.0,7,0
88.0,8,0
88.0,9,0
88.0,13,1
88.0,15,1
88.0,18,0
88.0,20,1
88.0,21,1
88.0,23,0
88.0,31,0
88.0,32,1
88.0,33,1
88.0,35,1
88.0,36,1
88.0,39,0
88.0,41,1
88.0,47,1
88.0,48,1
88.0,49,0
92.0,0,0
92.0,2,1
92.0,4,1
92.0,5,0
92.0,12,0
92.0,16,0
92.0,19,1
92.0,21,1
92.0,23,0
92.0,27,0
92.0,28,0
92.0,33,1
92.0,35,0
92.0,38,0
92.0,40,0
92.0,47,1
92.0,48,0
92.0,49,0
98.0,0,0
98.0,3,1
98.0,4,0
98.0,5,1
98.0,6,1
98.0,7,1
98.0,9,1
98.0,10,0
98.0,15,1
98.0,26,1
98.0,28,1
98.0,29,0
98.0,30,0
98.0,35,0
98.0,38,1
98.0,39,1
98.0,43,1
98.0,44,1
99.0,1,0
99.0,5,1
99.0,10,0
99.0,16,0
99.0,17,0
99.0,18,0
99.0,21,1
99.0,25,1
99.0,31,1
99.0,33,0
99.0,34,1
99.0,36,0
99.0,37,1
99.0,41,0
99.0,44,1
99.0,46,1
107.0,0,1
107.0,2,1
107.0,6,1
107.0,9,1
107.0,15,0
107.0,17,0
107.0,22,0
107.0,23,1
107.0,27,0
107.0,28,0
107.0,33,0
107.0,36,0
107.0,40,0
107.0,41,0
107.0,42,0
107.0,44,1
107.0,45,0
107.0,46,1
107.0,48,1
111.0,0,1
111.0,2,1
111.0,5,1
111.0,8,0
111.0,9,1
111.0,12,1
111.0,13,1
111.0,16,0
111.0,18,0
111.0,22,0
111.0,23,1
111.0,25,1
111.0,26,1
111.0,27,0
111.0,32,0
111.0,34,1
111.0,40,1
111.0,43,1
111.0,46,0
123.0,5,1
123.0,7,1
123.0,15,0
123.0,18,1
123.0,19,1
123.0,21,0
123.0,22,0
123.0,25,0
123.0,30,0
123.0,33,1
123.0,36,0
123.0,39,1
123.0,40,0
123.0,44,0
125.0,0,0
125.0,7,1
125.0,8,1
125.0,11,1
125.0,13,0
125.0,16,1
125.0,17,0
125.0,20,0
125.0,21,1
125.0,26,1
125.0,27,1
125.0,28,0
125.0,29,1
125.0,30,0
125.0,33,1
125.0,36,0
125.0,37,0
125.0,39,1
125.0,45,1
125.0,47,1
128.0,2,1
128.0,5,1
128.0,8,1
128.0,9,1
128.0,10,1
128.0,11,1
128.0,15,0
128.0,17,1
128.0,21,0
128.0,23,1
128.0,24,0
128.0,25,1
128.0,26,0
128.0,32,1
128.0,35,1
128.0,42,0
128.0,45,1
128.0,46,1
128.0,47,0
130.0,10,0
130.0,13,1
130.0,14,0
130.0,28,1
130.0,33,1
130.0,35,0
130.0,36,0
130.0,39,1
130.0,40,1
130.0,43,0
133.0,1,1
133.0,5,0
133.0,13,0
133.0,15,0
133.0,16,0
133.0,23,1
133.0,24,0
133.0,27,1
133.0,30,1
133.0,33,0
133.0,34,1
133.0,35,1
133.0,38,1
133.0,41,0
133.0,44,1
136.0,4,0
136.0,5,1
136.0,7,1
136.0,8,0
136.0,11,0
136.0,15,0
136.0,19,0
136.0,21,0
136.0,22,0
136.0,23,0
136.0,24,0
136.0,26,1
136.0,29,0
136.0,35,0
136.0,37,1
136.0,38,0
136.0,39,0
136.0,40,1
136.0,42,1
136.0,43,0
136.0,45,1
138.0,0,0
138.0,1,0
138.0,3,0
138.0,4,1
138.0,6,0
138.0,9,0
138.0,10,1
138.0,13,1
138.0,16,0
138.0,18,1
138.0,21,0
138.0,22,0
138.0,27,0
138.0,31,0
138.0,36,0
138.0,40,0
138.0,43,0
138.0,44,1
138.0,49,0
140.0,0,0
140.0,3,1
140.0,5,0
140.0,6,1
140.0,8,1
140.0,13,0
140.0,16,0
140.0,28,0
140.0,30,1
140.0,33,1
140.0,36,0
140.0,37,0
140.0,46,1
143.0,1,1
143.0,2,1
143.0,5,1
143.0,13,0
143.0,16,0
143.0,18,0
143.0,25,0
143.0,26,0
143.0,28,0
143.0,29,0
143.0,32,1
143.0,34,1
143.0,38,0
143.0,39,0
143.0,42,1
143.0,43,0
143.0,44,1
143.0,45,1
143.0,46,1
143.0,48,1
143.0,49,0
145.0,0,0
145.0,1,0
145.0,2,0
145.0,7,1
145.0,8,0
145.0,13,1
145.0,16,0
145.0,26,1
145.0,30,1
145.0,36,1
145.0,38,1
145.0,47,0
145.0,49,1
146.0,4,1
146.0,5,1
146.0,8,0
146.0,12,1
146.0,13,1
146.0,19,0
146.0,20,1
146.0,21,1
146.0,28,0
146.0,31,0
146.0,33,1
146.0,36,0
146.0,39,1
146.0,40,0
146.0,41,0
146.0,43,1
146.0,44,1
146.0,48,0
149.0,2,1
149.0,5,0
149.0,13,1
149.0,15,0
149.0,16,1
149.0,18,1
149.0,20,1
149.0,21,1
149.0,24,0
149.0,27,1
149.0,28,1
149.0,31,1
149.0,34,1
149.0,36,0
149.0,38,0
149.0,41,0
149.0,44,0
149.0,48,0
