worker,task,answer
40.0,8,1
40.0,13,1
40.0,15,0
40.0,22,0
40.0,31,1
40.0,34,1
40.0,36,0
40.0,38,1
40.0,40,0
40.0,41,0
40.0,44,1
40.0,49,1
45.0,2,0
45.0,5,1
45.0,6,0
45.0,9,0
45.0,10,0
45.0,12,0
45.0,19,1
45.0,25,0
45.0,28,0
45.0,32,0
45.0,38,0
45.0,42,1
45.0,43,1
45.0,46,1
45.0,48,1
45.0,49,1
58.0,3,1
58.0,5,0
58.0,6,1
58.0,10,1
58.0,12,0
58.0,13,1
58.0,17,0
58.0,19,0
58.0,22,0
58.0,24,1
58.0,27,1
58.0,28,0
58.0,30,0
58.0,36,0
58.0,37,1
58.0,41,1
58.0,43,0
58.0,48,0
59.0,0,1
59.0,5,1
59.0,8,1
59.0,13,1
59.0,16,1
59.0,21,0
59.0,23,0
59.0,24,0
59.0,27,0
59.0,28,0
59.0,30,1
59.0,37,1
62.0,4,1
62.0,6,1
62.0,8,0
62.0,9,1
62.0,11,0
62.0,12,0
62.0,15,0
62.0,18,1
62.0,20,1
62.0,22,0
62.0,28,0
62.0,30,1
62.0,31,0
62.0,32,1
62.0,36,1
62.0,46,1
65.0,0,0
65.0,9,1
65.0,12,0
65.0,25,1
65.0,26,0
65.0,30,0
65.0,34,0
65.0,36,1
65.0,38,1
65.0,45,0
65.0,46,1
65.0,49,1
67.0,1,0
67.0,2,1
67.0,3,1
67.0,4,1
67.0,6,1
67.0,11,0
67.0,18,1
67.0,20,1
67.0,24,0
67.0,26,0
67.0,32,0
67.0,35,0
67.0,36,0
67.0,38,1
67.0,39,0
67.0,40,1
67.0,43,1
67.0,46,0
67.0,48,1
69.0,1,0
69.0,3,0
69.0,4,1
69.0,5,0
69.0,11,1
69.0,12,1
69.0,13,0
69.0,15,0
69.0,16,0
69.0,19,0
69.0,21,0
69.0,22,0
69.0,27,1
69.0,28,0
69.0,29,1
69.0,34,0
69.0,36,1
69.0,37,1
69.0,38,1
69.0,46,1
75.0,4,0
75.0,10,0
75.0,16,0
75.0,17,1
75.0,25,1
75.0,32,1
75.0,34,0
75.0,35,0
75.0,37,0
75.0,38,1
75.0,40,0
75.0,41,0
75.0,43,1
75.0,46,1
75.0,49,1
76.0,3,1
76.0,5,1
76.0,6,0
76.0,10,0
76.0,13,1
76.0,14,0
76.0,20,0
76.0,21,0
76.0,22,0
76.0,23,1
76.0,28,0
76.0,34,0
76.0,38,1
76.0,42,0
76.0,47,1
77.0,1,0
77.0,2,0
77.0,5,0
77.0,6,0
77.0,11,0
77.0,15,1
77.0,16,0
77.0,17,1
77.0,18,1
77.0,19,1
77.0,26,0
77.0,27,0
77.0,28,0
77.0,30,0
77.0,31,0
77.0,38,0
77.0,42,1
77.0,44,1
77.0,47,1
77.0,48,0
83.0,2,1
83.0,5,1
83.0,6,0
83.0,11,0
83.0,12,0
83.0,21,0
83.0,22,0
83.0,28,1
83.0,34,0
83.0,38,0
83.0,39,1
83.0,41,1
83.0,42,0
83.0,44,0
83.0,48,1
84.0,0,0
84.0,5,1
84.0,6,0
84.0,9,1
84.0,10,0
84.0,16,1
84.0,18,1
84.0,22,1
84.0,26,1
84.0,38,1
84.0,43,0
84.0,46,1
84.0,47,1
89.0,1,1
89.0,2,1
89.0,7,1
89.0,9,1
89.0,11,1
89.0,14,0
89.0,19,1
89.0,20,0
89.0,21,0
89.0,23,1
89.0,24,0
89.0,25,0
89.0,26,1
89.0,30,0
89.0,34,0
89.0,35,0
89.0,48,0
90.0,3,1
90.0,5,1
90.0,6,0
90.0,8,0
90.0,16,1
90.0,23,0
90.0,24,0
90.0,27,0
90.0,29,1
90.0,32,1
90.0,35,1
90.0,41,1
90.0,46,1
90.0,48,0
90.0,49,1
99.0,0,0
99.0,6,0
99.0,8,0
99.0,12,0
99.0,13,1
99.0,15,1
99.0,21,0
99.0,25,0
99.0,32,1
99.0,34,1
99.0,35,1
99.0,37,0
99.0,42,1
99.0,48,1
102.0,0,0
102.0,4,1
102.0,5,0
102.0,7,0
102.0,11,0
102.0,14,1
102.0,16,1
102.0,18,0
102.0,24,1
102.0,28,0
102.0,30,1
102.0,36,0
102.0,44,1
102.0,45,0
103.0,3,0
103.0,6,0
103.0,7,1
103.0,8,1
103.0,9,1
103.0,10,0
103.0,12,0
103.0,21,0
103.0,22,0
103.0,24,0
103.0,27,0
103.0,33,0
116.0,4,0
116.0,5,1
116.0,6,0
116.0,12,0
116.0,14,0
116.0,15,0
116.0,17,0
116.0,19,0
116.0,20,0
116.0,26,0
116.0,33,1
116.0,35,0
116.0,37,0
116.0,40,0
116.0,43,1
116.0,45,0
116.0,46,1
116.0,47,1
120.0,1,0
120.0,7,1
120.0,8,0
120.0,12,0
120.0,15,1
120.0,18,1
120.0,22,1
120.0,24,0
120.0,31,0
120.0,35,1
120.0,36,0
120.0,42,1
120.0,43,1
120.0,46,0
120.0,48,1
120.0,49,0
126.0,0,0
126.0,7,0
126.0,9,0
126.0,10,0
126.0,11,1
126.0,18,1
126.0,27,0
126.0,34,0
126.0,35,1
126.0,40,0
126.0,44,0
126.0,45,0
126.0,46,1
126.0,47,1
127.0,4,1
127.0,8,0
127.0,12,0
127.0,17,0
127.0,18,0
127.0,19,1
127.0,22,0
127.0,23,1
127.0,29,0
127.0,33,1
127.0,37,0
127.0,41,0
127.0,46,1
130.0,0,0
130.0,1,1
130.0,3,0
130.0,7,1
130.0,12,1
130.0,13,1
130.0,14,0
130.0,16,1
130.0,17,0
130.0,18,1
130.0,19,1
130.0,23,0
130.0,24,1
130.0,25,1
130.0,28,0
130.0,36,1
130.0,38,1
130.0,40,1
130.0,45,0
130.0,47,0
130.0,48,1
131.0,0,1
131.0,2,1
131.0,6,0
131.0,9,0
131.0,17,0
131.0,20,1
131.0,23,0
131.0,30,1
131.0,41,0
131.0,46,0
137.0,5,1
137.0,6,0
137.0,7,1
137.0,8,1
137.0,9,0
137.0,16,1
137.0,18,1
137.0,20,1
137.0,25,1
137.0,28,0
137.0,29,1
137.0,32,1
137.0,34,1
137.0,35,0
137.0,37,0
137.0,38,1
137.0,41,0
137.0,45,0
137.0,46,1
137.0,47,1
138.0,7,1
138.0,10,0
138.0,12,1
138.0,16,0
138.0,21,1
138.0,24,0
138.0,27,0
138.0,33,0
138.0,35,1
138.0,40,1
138.0,42,1
138.0,49,1
142.0,0,1
142.0,5,1
142.0,7,1
142.0,11,0
142.0,12,0
142.0,14,1
142.0,18,0
142.0,22,0
142.0,24,1
142.0,29,0
142.0,38,1
142.0,47,0
144.0,2,0
144.0,6,0
144.0,7,1
144.0,10,0
144.0,14,1
144.0,18,0
144.0,19,1
144.0,23,1
144.0,24,0
144.0,25,1
144.0,34,0
144.0,47,0
149.0,1,0
149.0,2,1
149.0,3,0
149.0,6,0
149.0,7,0
149.0,15,0
149.0,17,1
149.0,18,1
149.0,21,0
149.0,23,1
149.0,28,1
149.0,31,0
149.0,37,0
149.0,39,1
149.0,40,0
149.0,47,0
149.0,48,1
149.0,49,0
