worker,task,answer
18.0,1,1
18.0,6,1
18.0,8,0
18.0,10,0
18.0,12,1
18.0,13,1
18.0,14,0
18.0,20,0
18.0,23,0
18.0,25,0
18.0,26,1
18.0,28,0
18.0,34,0
18.0,36,0
18.0,38,1
18.0,49,0
19.0,2,0
19.0,4,1
19.0,6,0
19.0,8,0
19.0,9,1
19.0,10,1
19.0,15,1
19.0,20,1
19.0,21,1
19.0,29,1
19.0,33,1
19.0,34,0
19.0,37,0
19.0,38,0
19.0,41,1
19.0,44,1
19.0,49,0
22.0,8,0
22.0,9,1
22.0,10,1
22.0,11,0
22.0,13,1
22.0,15,0
22.0,24,1
22.0,29,0
22.0,32,0
22.0,33,1
22.0,35,0
22.0,45,0
22.0,46,0
22.0,49,1
23.0,1,0
23.0,7,1
23.0,8,0
23.0,13,0
23.0,20,1
23.0,21,0
23.0,24,1
23.0,39,1
23.0,43,0
26.0,5,1
26.0,6,0
26.0,8,1
26.0,10,1
26.0,12,1
26.0,15,1
26.0,17,1
26.0,18,1
26.0,21,1
26.0,25,1
26.0,26,1
26.0,28,0
26.0,29,0
26.0,31,0
26.0,34,1
26.0,36,1
26.0,43,1
26.0,44,1
26.0,45,1
26.0,46,0
26.0,48,0
26.0,49,0
28.0,4,0
28.0,5,0
28.0,9,1
28.0,10,0
28.0,14,0
28.0,17,1
28.0,23,1
28.0,24,1
28.0,27,0
28.0,29,0
28.0,30,1
28.0,31,1
28.0,34,1
28.0,36,0
28.0,41,0
28.0,42,0
33.0,3,1
33.0,4,0
33.0,6,1
33.0,8,0
33.0,9,0
33.0,18,0
33.0,19,0
33.0,23,0
33.0,34,1
33.0,36,0
33.0,40,1
33.0,41,0
42.0,0,1
42.0,5,1
42.0,7,1
42.0,9,0
42.0,13,0
42.0,14,0
42.0,19,1
42.0,20,0
42.0,21,1
42.0,25,1
42.0,26,1
42.0,27,0
42.0,32,0
42.0,33,1
42.0,36,1
42.0,38,0
42.0,40,1
42.0,45,0
42.0,49,1
43.0,1,0
43.0,3,1
43.0,5,1
43.0,7,1
43.0,8,0
43.0,14,0
43.0,15,1
43.0,16,1
43.0,20,1
43.0,21,0
43.0,23,1
43.0,24,0
43.0,26,0
43.0,30,0
43.0,31,0
43.0,35,1
43.0,38,0
43.0,40,1
43.0,42,0
43.0,44,1
43.0,46,1
43.0,49,1
45.0,1,1
45.0,2,0
45.0,3,1
45.0,6,1
45.0,7,1
45.0,10,1
45.0,12,0
45.0,19,1
45.0,21,1
45.0,23,0
45.0,25,1
45.0,31,0
45.0,40,0
45.0,43,0
45.0,44,0
45.0,47,0
45.0,48,0
46.0,0,0
46.0,3,0
46.0,4,1
46.0,9,1
46.0,10,1
46.0,11,0
46.0,14,1
46.0,36,0
46.0,37,1
46.0,41,0
46.0,47,0
46.0,49,0
50.0,1,0
50.0,3,1
50.0,8,0
50.0,13,1
50.0,17,0
50.0,21,1
50.0,23,1
50.0,27,0
50.0,28,0
50.0,29,1
50.0,32,0
50.0,33,1
50.0,39,0
50.0,41,0
50.0,43,0
50.0,45,1
50.0,49,1
59.0,3,1
59.0,7,0
59.0,12,1
59.0,23,0
59.0,29,0
59.0,30,0
59.0,39,0
59.0,48,0
63.0,3,0
63.0,14,0
63.0,16,1
63.0,18,0
63.0,27,1
63.0,31,1
63.0,33,0
63.0,35,0
63.0,36,1
63.0,38,0
63.0,39,0
63.0,48,0
63.0,49,0
68.0,2,1
68.0,4,1
68.0,6,1
68.0,8,0
68.0,9,1
68.0,12,1
68.0,13,1
68.0,16,0
68.0,22,1
68.0,25,0
68.0,27,1
68.0,30,0
68.0,32,1
68.0,36,0
68.0,38,1
68.0,39,1
68.0,40,1
68.0,41,0
68.0,43,1
70.0,7,1
70.0,11,1
70.0,12,0
70.0,13,0
70.0,17,0
70.0,18,0
70.0,24,0
70.0,26,0
70.0,35,0
70.0,38,0
70.0,41,1
70.0,43,0
70.0,47,0
71.0,0,1
71.0,1,0
71.0,6,1
71.0,8,1
71.0,10,1
71.0,12,1
71.0,13,0
71.0,14,0
71.0,15,1
71.0,16,1
71.0,19,0
71.0,22,1
71.0,25,1
71.0,26,1
71.0,28,1
71.0,32,0
71.0,36,0
71.0,38,1
71.0,39,1
71.0,40,0
71.0,43,0
71.0,45,0
71.0,47,0
71.0,49,1
73.0,0,0
73.0,3,1
73.0,5,1
73.0,7,0
73.0,8,1
73.0,9,1
73.0,12,0
73.0,13,0
73.0,15,0
73.0,16,0
73.0,18,0
73.0,30,0
73.0,32,1
73.0,39,1
73.0,40,1
73.0,41,0
73.0,42,0
73.0,45,1
73.0,46,1
73.0,48,1
73.0,49,0
75.0,0,1
75.0,1,1
75.0,2,0
75.0,3,1
75.0,4,1
75.0,10,1
75.0,14,1
75.0,15,1
75.0,16,1
75.0,17,1
75.0,18,1
75.0,21,0
75.0,27,0
75.0,33,0
75.0,35,1
75.0,36,1
75.0,37,0
75.0,38,0
75.0,39,1
75.0,41,1
75.0,42,0
75.0,48,0
78.0,7,0
78.0,10,0
78.0,11,0
78.0,14,1
78.0,16,1
78.0,19,0
78.0,20,0
78.0,23,0
78.0,31,0
78.0,38,1
78.0,46,1
78.0,47,1
78.0,48,0
80.0,2,1
80.0,3,0
80.0,4,0
80.0,9,1
80.0,11,0
80.0,13,0
80.0,16,1
80.0,20,1
80.0,22,0
80.0,23,0
80.0,25,1
80.0,29,0
80.0,34,0
80.0,37,0
80.0,39,1
80.0,42,0
80.0,46,0
80.0,47,1
80.0,48,0
84.0,6,0
84.0,11,1
84.0,20,0
84.0,22,1
84.0,28,0
84.0,34,0
84.0,35,0
84.0,37,1
84.0,41,1
84.0,42,0
84.0,46,1
86.0,2,1
86.0,7,1
86.0,8,1
86.0,9,1
86.0,12,0
86.0,13,0
86.0,26,1
86.0,28,0
86.0,33,0
86.0,38,1
86.0,40,1
86.0,44,0
86.0,49,1
88.0,1,1
88.0,4,0
88.0,7,1
88.0,10,0
88.0,11,0
88.0,25,1
88.0,34,0
88.0,39,1
88.0,43,0
88.0,44,1
88.0,45,1
88.0,47,0
88.0,48,0
90.0,0,1
90.0,3,1
90.0,5,0
90.0,11,1
90.0,20,1
90.0,26,1
90.0,27,1
90.0,28,0
90.0,31,0
90.0,32,0
90.0,34,1
90.0,37,0
90.0,38,0
90.0,40,1
90.0,46,0
90.0,48,1
90.0,49,1
92.0,0,0
92.0,2,0
92.0,3,1
92.0,5,0
92.0,8,1
92.0,16,1
92.0,17,1
92.0,23,0
92.0,25,1
92.0,30,0
92.0,31,1
92.0,32,0
92.0,33,0
92.0,40,1
92.0,41,1
92.0,43,0
92.0,45,0
94.0,6,1
94.0,14,0
94.0,27,0
94.0,30,0
94.0,33,0
94.0,36,1
98.0,2,0
98.0,3,1
98.0,4,0
98.0,5,0
98.0,8,0
98.0,10,1
98.0,11,0
98.0,12,1
98.0,20,1
98.0,22,1
98.0,24,1
98.0,27,0
98.0,28,0
98.0,30,0
98.0,31,0
98.0,34,1
98.0,39,1
98.0,47,1
102.0,1,0
102.0,7,0
102.0,9,0
102.0,12,0
102.0,13,1
102.0,25,1
102.0,28,1
102.0,31,0
102.0,34,1
102.0,37,0
102.0,40,1
102.0,48,0
102.0,49,1
105.0,0,0
105.0,3,1
105.0,6,1
105.0,7,1
105.0,8,0
105.0,11,0
105.0,13,0
105.0,14,1
105.0,20,1
105.0,23,1
105.0,25,1
105.0,26,1
105.0,36,0
105.0,39,1
105.0,40,0
105.0,42,0
105.0,44,0
105.0,47,1
105.0,49,0
110.0,0,1
110.0,1,0
110.0,5,0
110.0,7,0
110.0,8,0
110.0,10,0
110.0,13,1
110.0,19,0
110.0,20,1
110.0,21,1
110.0,23,1
110.0,28,0
110.0,35,0
110.0,40,1
110.0,42,1
110.0,46,1
110.0,47,0
113.0,0,0
113.0,1,1
113.0,3,1
113.0,13,0
113.0,19,0
113.0,23,1
113.0,24,1
113.0,27,0
113.0,28,0
113.0,29,0
113.0,30,1
113.0,31,1
113.0,34,0
113.0,37,0
113.0,43,1
123.0,2,0
123.0,4,0
123.0,16,1
123.0,19,0
123.0,21,0
123.0,29,1
123.0,32,1
123.0,33,1
123.0,35,1
123.0,36,0
123.0,37,0
123.0,38,0
123.0,42,0
123.0,44,0
123.0,45,1
123.0,48,0
123.0,49,1
125.0,8,1
125.0,10,0
125.0,11,1
125.0,13,1
125.0,15,1
125.0,16,1
125.0,30,1
125.0,32,0
125.0,39,1
125.0,42,1
125.0,43,1
125.0,45,0
125.0,47,1
131.0,5,1
131.0,9,0
131.0,11,1
131.0,15,0
131.0,25,1
131.0,26,0
131.0,30,1
131.0,32,1
131.0,33,0
131.0,36,0
131.0,38,1
131.0,40,0
131.0,41,0
131.0,42,0
131.0,46,0
131.0,49,1
139.0,0,1
139.0,1,1
139.0,3,0
139.0,4,0
139.0,7,1
139.0,11,1
139.0,12,1
139.0,14,0
139.0,15,0
139.0,21,0
139.0,28,0
139.0,29,0
139.0,30,1
139.0,38,0
139.0,44,0
139.0,45,0
139.0,49,0
140.0,3,1
140.0,7,0
140.0,9,1
140.0,16,1
140.0,20,0
140.0,26,0
140.0,28,0
140.0,40,1
145.0,0,1
145.0,1,1
145.0,4,0
145.0,7,1
145.0,9,1
145.0,21,1
145.0,22,1
145.0,29,1
145.0,34,1
145.0,35,1
145.0,39,0
145.0,43,1
145.0,46,1
145.0,48,0
145.0,49,1
146.0,0,1
146.0,4,1
146.0,7,0
146.0,8,1
146.0,9,0
146.0,11,0
146.0,15,0
146.0,26,1
146.0,29,1
146.0,31,0
146.0,33,0
146.0,37,0
146.0,39,1
146.0,44,1
146.0,45,1
146.0,46,0
