worker,task,answer
105.0,40,0
105.0,48,0
106.0,3,0
106.0,6,1
106.0,7,1
106.0,10,1
106.0,11,1
106.0,12,0
106.0,14,1
106.0,15,1
106.0,17,1
106.0,20,1
106.0,22,1
106.0,25,1
106.0,26,0
106.0,32,0
106.0,33,1
106.0,35,1
106.0,37,1
106.0,39,1
114.0,2,1
114.0,6,0
114.0,7,0
114.0,8,0
114.0,11,1
114.0,21,1
114.0,23,0
114.0,26,1
114.0,28,1
114.0,29,1
114.0,30,0
114.0,33,0
114.0,40,1
114.0,41,0
114.0,42,1
114.0,45,1
114.0,46,0
114.0,49,0
121.0,0,0
121.0,1,1
121.0,4,1
121.0,6,1
121.0,11,0
121.0,14,1
121.0,16,0
121.0,27,1
121.0,30,1
121.0,33,0
121.0,35,0
121.0,37,0
121.0,41,1
121.0,44,1
121.0,45,0
121.0,47,1
123.0,7,0
123.0,8,0
123.0,9,0
123.0,17,0
123.0,18,1
123.0,24,1
123.0,29,0
123.0,30,1
123.0,32,0
123.0,34,0
123.0,40,1
123.0,41,1
123.0,42,0
125.0,0,0
125.0,7,1
125.0,8,0
125.0,9,0
125.0,10,0
125.0,12,1
125.0,13,0
125.0,21,1
125.0,26,1
125.0,33,0
125.0,34,1
125.0,36,0
125.0,40,1
125.0,42,1
125.0,45,1
125.0,46,0
127.0,1,1
127.0,2,0
127.0,6,0
127.0,7,1
127.0,8,0
127.0,10,0
127.0,14,1
127.0,16,0
127.0,20,1
127.0,25,0
127.0,33,1
127.0,37,0
127.0,39,0
127.0,41,1
127.0,42,0
127.0,43,1
127.0,45,0
127.0,47,0
131.0,3,0
131.0,11,0
131.0,13,0
131.0,18,0
131.0,19,1
131.0,20,0
131.0,22,1
131.0,23,0
131.0,26,0
131.0,30,0
131.0,36,1
131.0,38,1
131.0,42,0
131.0,48,1
132.0,0,1
132.0,2,0
132.0,3,0
132.0,5,0
132.0,7,1
132.0,12,1
132.0,15,0
132.0,19,1
132.0,20,1
132.0,22,1
132.0,29,0
132.0,31,0
132.0,32,0
132.0,41,1
132.0,46,1
132.0,47,0
133.0,8,1
133.0,9,0
133.0,11,1
133.0,13,1
133.0,16,1
133.0,18,1
133.0,27,1
133.0,28,1
133.0,29,1
133.0,30,0
133.0,31,1
133.0,33,0
133.0,36,0
133.0,38,0
133.0,45,0
135.0,2,1
135.0,8,1
135.0,24,1
135.0,27,1
135.0,28,1
135.0,32,0
135.0,34,0
135.0,35,1
135.0,37,1
135.0,38,0
135.0,40,1
135.0,43,1
135.0,49,1
141.0,2,0
141.0,5,1
141.0,12,0
141.0,13,1
141.0,14,0
141.0,18,0
141.0,23,0
141.0,26,1
141.0,28,0
141.0,30,1
141.0,32,1
141.0,40,0
141.0,42,0
141.0,44,1
145.0,4,0
145.0,6,0
145.0,16,0
145.0,19,0
145.0,23,0
145.0,27,1
145.0,30,0
145.0,32,1
145.0,37,1
145.0,42,1
145.0,43,1
145.0,45,1
145.0,47,1
147.0,0,0
147.0,4,1
147.0,6,0
147.0,8,1
147.0,21,0
147.0,25,0
147.0,26,0
147.0,28,1
147.0,30,1
147.0,31,1
147.0,40,0
147.0,42,1
147.0,43,1
147.0,48,1
