worker,task,answer
40.0,0,1
40.0,8,0
40.0,14,1
40.0,17,1
40.0,23,1
40.0,29,1
40.0,30,0
40.0,38,0
40.0,40,0
40.0,49,0
43.0,3,0
43.0,10,0
43.0,12,0
43.0,13,1
43.0,14,1
43.0,21,1
43.0,23,0
43.0,27,0
43.0,30,1
43.0,31,0
43.0,44,1
43.0,49,1
46.0,0,0
46.0,4,0
46.0,6,1
46.0,11,1
46.0,12,1
46.0,17,0
46.0,21,1
46.0,22,0
46.0,27,1
46.0,32,1
46.0,33,1
46.0,39,0
46.0,45,1
46.0,49,1
47.0,7,1
47.0,10,0
47.0,14,0
47.0,17,1
47.0,20,1
47.0,32,1
47.0,33,0
47.0,36,1
47.0,40,0
47.0,46,0
55.0,6,0
55.0,8,0
55.0,10,1
55.0,12,0
55.0,16,0
55.0,17,1
55.0,19,0
55.0,21,0
55.0,22,0
55.0,26,0
55.0,33,0
55.0,36,0
55.0,42,1
55.0,48,1
55.0,49,1
61.0,13,1
61.0,14,1
61.0,16,0
61.0,26,1
61.0,27,1
61.0,34,1
61.0,38,0
61.0,43,1
62.0,5,0
62.0,9,0
62.0,11,0
62.0,15,0
62.0,24,0
62.0,29,1
62.0,34,0
62.0,35,1
62.0,45,1
62.0,47,1
65.0,0,1
65.0,9,0
65.0,10,1
65.0,26,1
65.0,28,1
65.0,29,0
65.0,35,1
65.0,40,0
65.0,41,0
65.0,47,1
67.0,5,1
67.0,6,0
67.0,9,1
67.0,20,0
67.0,29,1
67.0,32,1
67.0,37,1
67.0,38,0
67.0,41,1
69.0,1,1
69.0,2,1
69.0,4,1
69.0,5,1
69.0,11,1
69.0,17,0
69.0,20,0
69.0,21,1
69.0,24,1
69.0,29,0
69.0,32,0
69.0,36,1
69.0,39,1
69.0,40,1
69.0,42,1
69.0,46,0
69.0,48,0
70.0,2,0
70.0,7,1
70.0,10,1
70.0,14,0
70.0,27,0
70.0,31,1
70.0,37,0
70.0,41,0
73.0,0,1
73.0,5,0
73.0,12,1
73.0,15,1
73.0,20,1
73.0,25,1
73.0,27,1
73.0,28,1
73.0,31,1
73.0,33,0
73.0,39,1
73.0,45,1
74.0,6,0
74.0,15,0
74.0,16,0
74.0,17,1
74.0,29,1
74.0,31,0
74.0,39,0
74.0,45,1
81.0,15,0
81.0,16,0
81.0,18,1
81.0,19,0
81.0,27,0
81.0,30,1
81.0,36,0
81.0,37,1
81.0,43,0
81.0,45,0
81.0,48,0
82.0,3,1
82.0,9,0
82.0,15,0
82.0,19,0
82.0,20,1
82.0,21,1
82.0,31,0
82.0,38,0
82.0,41,0
82.0,42,1
82.0,43,0
82.0,46,1
83.0,0,0
83.0,22,0
83.0,26,0
83.0,28,1
83.0,49,1
85.0,1,0
85.0,26,0
85.0,30,1
85.0,37,0
90.0,14,0
90.0,19,1
90.0,23,0
90.0,26,0
90.0,35,1
90.0,39,1
90.0,47,0
90.0,48,0
101.0,2,1
101.0,3,0
101.0,5,0
101.0,18,1
101.0,24,0
101.0,27,0
101.0,30,0
101.0,37,0
101.0,40,0
101.0,43,1
101.0,48,0
101.0,49,0
105.0,1,1
105.0,3,1
105.0,4,1
105.0,7,1
105.0,8,0
105.0,9,0
105.0,14,1
105.0,19,0
105.0,21,0
105.0,26,1
105.0,27,0
105.0,41,0
105.0,44,0
105.0,47,0
105.0,49,0
106.0,0,1
106.0,1,0
106.0,5,0
106.0,13,0
106.0,22,0
106.0,26,0
108.0,0,1
108.0,11,1
108.0,14,0
108.0,19,0
108.0,27,1
108.0,36,0
108.0,40,0
108.0,42,1
108.0,44,1
108.0,45,0
112.0,1,0
112.0,17,1
112.0,18,0
112.0,28,0
112.0,38,0
112.0,40,1
112.0,42,1
112.0,46,1
113.0,3,0
113.0,4,0
113.0,6,1
113.0,10,0
113.0,22,0
113.0,25,1
113.0,27,0
113.0,30,0
113.0,34,0
113.0,47,1
116.0,0,1
116.0,4,0
116.0,12,0
116.0,17,0
116.0,22,1
116.0,37,0
116.0,44,1
116.0,49,0
119.0,13,0
119.0,16,1
119.0,36,1
119.0,39,0
119.0,44,0
119.0,45,1
121.0,2,0
121.0,8,0
121.0,15,0
121.0,30,1
121.0,32,1
121.0,34,1
121.0,37,1
121.0,45,1
121.0,48,1
121.0,49,1
131.0,0,0
131.0,3,1
131.0,8,0
131.0,14,0
131.0,19,0
131.0,27,0
131.0,29,0
131.0,30,1
131.0,35,0
133.0,1,1
133.0,14,1
133.0,20,0
133.0,27,0
133.0,31,0
133.0,32,1
133.0,36,0
133.0,37,0
133.0,44,1
133.0,48,0
133.0,49,0
134.0,2,0
134.0,4,0
134.0,14,1
134.0,16,0
134.0,20,1
134.0,26,1
134.0,28,1
134.0,34,0
134.0,36,1
134.0,45,0
134.0,49,0
135.0,4,1
135.0,9,0
135.0,11,1
135.0,19,0
135.0,23,0
135.0,26,1
135.0,29,0
135.0,32,0
135.0,37,1
135.0,46,1
135.0,49,0
136.0,4,1
136.0,9,0
136.0,14,0
136.0,15,1
136.0,28,1
136.0,32,1
136.0,34,0
136.0,36,1
136.0,48,0
141.0,10,1
141.0,11,1
141.0,17,0
141.0,18,0
141.0,19,1
141.0,22,0
141.0,25,0
141.0,29,0
141.0,30,1
141.0,45,0
141.0,46,0
141.0,47,1
142.0,0,1
142.0,5,1
142.0,7,0
142.0,17,0
142.0,31,1
142.0,47,1
142.0,49,0
143.0,5,0
143.0,6,0
143.0,7,1
143.0,10,1
143.0,13,0
143.0,17,0
143.0,19,1
143.0,34,0
143.0,39,0
143.0,43,0
143.0,46,0
143.0,49,1
144.0,4,1
144.0,11,0
144.0,13,1
144.0,24,0
144.0,28,0
144.0,29,0
144.0,30,0
144.0,36,1
144.0,49,0
