worker,task,answer
59.0,27,1
59.0,29,1
59.0,32,1
59.0,34,0
59.0,41,1
59.0,42,1
59.0,44,0
59.0,48,1
61.0,12,0
61.0,20,0
61.0,23,1
61.0,32,1
61.0,33,1
61.0,35,0
61.0,37,0
61.0,41,0
61.0,47,0
62.0,0,0
62.0,6,1
62.0,18,0
62.0,21,1
62.0,25,1
62.0,35,1
62.0,41,0
62.0,45,0
62.0,47,0
64.0,2,0
64.0,3,0
64.0,5,0
64.0,15,0
64.0,18,0
64.0,23,1
64.0,34,1
64.0,35,0
64.0,38,1
64.0,41,0
66.0,0,1
66.0,5,1
66.0,7,0
66.0,10,0
66.0,14,1
66.0,19,1
66.0,22,1
66.0,25,0
66.0,38,0
66.0,45,1
67.0,0,0
67.0,4,1
67.0,7,0
67.0,22,1
67.0,23,0
67.0,27,0
67.0,28,0
67.0,31,0
67.0,34,0
67.0,38,0
67.0,39,1
67.0,40,1
67.0,44,0
67.0,45,0
67.0,46,1
67.0,49,1
68.0,6,1
68.0,8,1
68.0,12,1
68.0,17,0
68.0,18,1
68.0,22,0
68.0,23,0
68.0,32,0
68.0,34,1
68.0,37,1
68.0,40,0
68.0,47,0
70.0,2,1
70.0,10,1
70.0,14,0
70.0,28,0
70.0,33,1
70.0,36,0
70.0,42,1
70.0,44,0
70.0,47,1
72.0,14,1
72.0,15,0
72.0,19,0
72.0,22,0
72.0,31,0
72.0,38,1
72.0,48,0
74.0,0,0
74.0,7,0
74.0,10,1
74.0,11,0
74.0,20,1
74.0,26,1
74.0,28,1
74.0,29,1
74.0,32,0
74.0,36,1
74.0,47,1
78.0,0,0
78.0,4,0
78.0,9,1
78.0,13,0
78.0,25,1
78.0,41,0
78.0,42,0
79.0,13,0
79.0,16,1
79.0,24,0
79.0,30,1
79.0,39,1
79.0,46,0
79.0,49,0
80.0,1,0
80.0,13,0
80.0,14,0
80.0,22,0
80.0,34,0
80.0,41,1
80.0,48,1
83.0,1,1
83.0,2,0
83.0,11,0
83.0,20,1
83.0,25,1
83.0,31,0
83.0,36,0
83.0,40,1
83.0,41,0
83.0,45,0
83.0,48,1
83.0,49,0
85.0,4,1
85.0,6,0
85.0,9,1
85.0,10,1
85.0,17,0
85.0,18,1
85.0,20,1
85.0,24,1
85.0,32,1
85.0,38,1
85.0,44,1
85.0,48,1
87.0,1,0
87.0,3,1
87.0,9,1
87.0,10,0
87.0,11,0
87.0,18,1
87.0,20,0
87.0,27,0
87.0,30,0
87.0,31,1
87.0,35,1
87.0,37,0
87.0,39,1
87.0,46,1
87.0,49,1
89.0,1,1
89.0,17,1
89.0,27,0
89.0,33,0
89.0,45,1
89.0,46,0
92.0,3,0
92.0,10,0
92.0,11,1
92.0,23,0
92.0,30,1
92.0,31,0
92.0,39,1
92.0,47,1
92.0,48,0
92.0,49,1
94.0,1,0
94.0,3,0
94.0,7,1
94.0,8,0
94.0,10,0
94.0,14,0
94.0,18,1
94.0,30,1
94.0,34,0
94.0,43,1
94.0,45,0
94.0,49,0
95.0,6,0
95.0,7,1
95.0,11,0
95.0,13,0
95.0,14,1
95.0,20,0
95.0,26,1
95.0,28,0
95.0,30,1
95.0,48,1
100.0,5,1
100.0,7,1
100.0,10,1
100.0,13,1
100.0,17,1
100.0,37,0
100.0,40,1
100.0,42,0
105.0,2,1
105.0,6,0
105.0,13,1
105.0,17,1
105.0,21,0
105.0,25,1
105.0,36,1
105.0,40,1
105.0,42,1
106.0,3,0
106.0,8,1
106.0,12,0
106.0,14,0
106.0,15,0
106.0,24,0
106.0,26,1
106.0,28,0
106.0,35,0
106.0,36,1
106.0,39,1
106.0,40,1
106.0,44,1
109.0,5,1
109.0,11,0
109.0,16,0
109.0,19,1
109.0,28,0
109.0,29,1
109.0,32,1
109.0,43,1
109.0,45,1
110.0,1,1
110.0,7,1
110.0,11,0
110.0,19,0
110.0,23,1
110.0,25,0
110.0,37,1
110.0,41,1
110.0,47,1
111.0,2,0
111.0,6,1
111.0,12,1
111.0,20,1
111.0,22,1
111.0,27,0
111.0,34,0
111.0,44,1
112.0,10,1
112.0,11,1
112.0,17,0
112.0,18,1
112.0,23,0
112.0,26,1
112.0,28,0
112.0,32,1
112.0,33,1
112.0,38,0
112.0,39,0
112.0,44,1
112.0,45,0
112.0,46,0
112.0,47,0
112.0,49,0
113.0,4,1
113.0,9,1
113.0,12,0
113.0,14,1
113.0,15,0
113.0,18,1
113.0,22,1
113.0,34,1
113.0,39,1
113.0,45,0
114.0,2,1
114.0,7,1
114.0,10,0
114.0,28,0
114.0,36,0
116.0,12,0
116.0,14,1
116.0,18,1
116.0,33,1
116.0,35,1
116.0,39,0
116.0,43,0
116.0,44,0
116.0,46,0
116.0,47,0
121.0,1,1
121.0,4,1
121.0,5,1
121.0,6,0
121.0,8,1
121.0,12,0
121.0,28,1
121.0,41,0
121.0,42,0
121.0,46,0
125.0,7,0
125.0,10,1
125.0,12,1
125.0,26,1
125.0,35,1
125.0,38,1
125.0,39,1
125.0,44,0
125.0,47,1
128.0,6,1
128.0,8,0
128.0,14,1
128.0,20,1
128.0,35,1
128.0,36,0
128.0,43,1
128.0,47,0
128.0,48,1
129.0,3,0
129.0,16,0
129.0,17,1
129.0,22,1
129.0,29,1
129.0,30,1
129.0,32,0
129.0,39,1
129.0,43,0
129.0,45,0
129.0,46,1
129.0,47,0
131.0,1,1
131.0,4,0
131.0,8,0
131.0,14,1
131.0,32,1
131.0,37,1
131.0,40,0
131.0,41,0
131.0,49,1
132.0,0,1
132.0,2,1
132.0,6,0
132.0,12,0
132.0,13,0
132.0,16,1
132.0,23,1
132.0,34,0
132.0,36,0
132.0,39,0
132.0,45,0
146.0,3,0
146.0,9,0
146.0,10,0
146.0,11,1
146.0,29,1
146.0,43,1
146.0,45,0
146.0,46,1
147.0,21,1
147.0,28,0
147.0,46,1
147.0,49,0
148.0,2,1
148.0,5,1
148.0,8,1
148.0,9,1
148.0,12,0
148.0,13,0
148.0,26,1
148.0,41,0
148.0,44,1
148.0,46,1
149.0,3,0
149.0,10,0
149.0,18,1
149.0,20,1
149.0,22,1
149.0,35,1
149.0,37,1
149.0,43,1
149.0,46,0
149.0,47,0
149.0,48,1
