worker,task,answer
89.0,38,0
90.0,2,0
90.0,3,0
90.0,10,0
90.0,13,1
90.0,15,0
90.0,39,1
90.0,44,0
90.0,49,0
93.0,1,0
93.0,4,0
93.0,5,1
93.0,15,1
93.0,23,1
93.0,24,1
93.0,25,0
93.0,26,0
93.0,29,1
93.0,30,1
93.0,31,1
93.0,40,0
93.0,41,0
94.0,4,0
94.0,9,0
94.0,18,0
94.0,19,1
94.0,22,1
94.0,24,0
94.0,27,0
94.0,32,0
94.0,34,0
94.0,36,0
94.0,37,0
95.0,4,1
95.0,5,0
95.0,13,0
95.0,16,0
95.0,19,1
95.0,25,0
95.0,26,0
95.0,27,0
95.0,28,0
95.0,29,1
95.0,45,0
97.0,11,1
97.0,17,0
97.0,26,1
97.0,27,1
97.0,36,1
97.0,38,1
101.0,1,0
101.0,6,0
101.0,15,0
101.0,23,1
101.0,29,0
101.0,31,1
101.0,32,0
101.0,36,0
101.0,41,0
101.0,45,1
101.0,47,1
104.0,0,0
104.0,1,0
104.0,2,1
104.0,5,0
104.0,8,0
104.0,9,1
104.0,30,1
104.0,31,0
104.0,39,1
104.0,48,1
106.0,8,0
106.0,19,0
106.0,22,1
106.0,23,1
106.0,25,0
106.0,38,0
110.0,3,1
110.0,10,0
110.0,13,0
110.0,25,1
110.0,26,0
110.0,28,0
110.0,33,1
110.0,39,0
110.0,45,1
110.0,49,0
111.0,1,0
111.0,2,1
111.0,16,1
111.0,28,1
111.0,35,1
111.0,36,0
111.0,49,0
112.0,0,0
112.0,7,0
112.0,8,1
112.0,22,1
112.0,28,1
112.0,34,0
112.0,48,0
121.0,0,1
121.0,10,1
121.0,15,1
121.0,16,0
121.0,23,1
121.0,26,1
121.0,37,0
121.0,42,1
121.0,44,1
121.0,46,0
121.0,49,0
125.0,2,0
125.0,8,1
125.0,9,1
125.0,11,1
125.0,18,0
125.0,20,0
125.0,22,0
125.0,25,0
125.0,33,1
125.0,48,0
125.0,49,1
128.0,3,0
128.0,6,0
128.0,23,1
128.0,24,1
128.0,25,1
128.0,31,0
128.0,33,1
128.0,44,1
128.0,45,0
128.0,48,0
128.0,49,0
129.0,0,1
129.0,7,0
129.0,13,0
129.0,14,0
129.0,18,1
129.0,19,0
129.0,25,1
129.0,32,1
129.0,38,1
129.0,44,0
129.0,48,0
132.0,0,0
132.0,8,1
132.0,10,0
132.0,16,1
132.0,17,0
132.0,19,1
132.0,22,1
132.0,33,0
132.0,46,0
132.0,49,1
134.0,6,0
134.0,17,1
134.0,23,0
134.0,24,1
134.0,27,1
134.0,49,1
136.0,3,1
136.0,4,1
136.0,13,0
136.0,16,1
136.0,20,0
136.0,22,0
136.0,25,0
136.0,27,1
136.0,28,1
136.0,31,1
136.0,34,1
136.0,37,0
136.0,40,1
136.0,44,0
147.0,4,0
147.0,11,1
147.0,18,1
147.0,26,0
147.0,32,0
147.0,37,0
147.0,38,1
147.0,48,0
148.0,19,1
148.0,20,0
148.0,21,1
148.0,22,1
148.0,28,0
148.0,32,0
148.0,43,0
148.0,45,1
148.0,47,0
