worker,task,answer
46.0,4,1
46.0,7,1
46.0,14,0
46.0,16,0
46.0,17,1
46.0,18,0
46.0,21,1
46.0,25,1
46.0,26,1
46.0,29,1
46.0,30,1
46.0,43,0
46.0,47,1
48.0,0,1
48.0,1,1
48.0,2,1
48.0,3,0
48.0,6,1
48.0,7,1
48.0,19,0
48.0,25,0
48.0,29,1
48.0,34,0
48.0,37,1
48.0,38,1
48.0,39,1
48.0,43,1
48.0,44,1
48.0,48,0
49.0,5,1
49.0,23,0
49.0,34,0
49.0,44,0
51.0,0,1
51.0,7,0
51.0,11,0
51.0,13,1
51.0,18,1
51.0,19,0
51.0,20,0
51.0,24,1
51.0,28,0
51.0,36,1
51.0,40,1
51.0,46,1
51.0,49,1
52.0,0,1
52.0,1,1
52.0,5,0
52.0,11,1
52.0,13,1
52.0,15,0
52.0,18,1
52.0,20,0
52.0,30,0
52.0,31,1
52.0,35,1
52.0,37,1
52.0,42,1
52.0,43,1
62.0,9,0
62.0,11,1
62.0,15,0
62.0,29,0
62.0,34,1
62.0,38,0
62.0,39,1
62.0,49,0
63.0,0,1
63.0,4,1
63.0,6,0
63.0,17,0
63.0,37,1
63.0,45,0
63.0,49,0
66.0,0,1
66.0,9,0
66.0,20,0
66.0,21,1
66.0,26,0
66.0,29,1
66.0,30,0
66.0,41,1
66.0,46,1
69.0,1,1
69.0,7,0
69.0,10,0
69.0,21,0
69.0,38,1
69.0,49,0
70.0,1,1
70.0,11,1
70.0,12,1
70.0,14,0
70.0,22,0
70.0,28,1
70.0,34,1
70.0,37,1
70.0,38,1
70.0,42,1
70.0,44,1
70.0,47,1
72.0,10,0
72.0,12,0
72.0,19,0
72.0,20,0
72.0,27,1
72.0,31,0
72.0,37,1
72.0,39,1
72.0,41,0
72.0,44,1
72.0,46,1
72.0,48,0
78.0,0,0
78.0,4,1
78.0,22,1
78.0,24,0
78.0,27,1
78.0,34,0
78.0,36,0
78.0,37,0
78.0,38,1
78.0,42,1
78.0,48,1
79.0,7,1
79.0,8,1
79.0,10,0
79.0,11,0
79.0,18,1
79.0,24,1
79.0,27,1
79.0,33,1
79.0,42,0
79.0,43,0
93.0,1,0
93.0,2,0
93.0,14,1
93.0,24,0
93.0,30,0
93.0,44,0
94.0,2,1
94.0,3,0
94.0,4,1
94.0,5,1
94.0,9,0
94.0,13,0
94.0,15,0
94.0,20,0
94.0,22,0
94.0,26,0
94.0,27,1
94.0,46,1
102.0,2,1
102.0,4,1
102.0,8,1
102.0,9,1
102.0,10,0
102.0,13,0
102.0,16,1
102.0,20,1
102.0,31,1
102.0,44,0
104.0,5,1
104.0,8,0
104.0,19,0
104.0,30,1
104.0,33,0
104.0,34,0
104.0,36,1
104.0,40,0
104.0,46,1
105.0,4,0
105.0,5,1
105.0,7,0
105.0,13,1
105.0,17,0
105.0,21,0
105.0,43,0
106.0,4,1
106.0,5,0
106.0,8,0
106.0,20,0
106.0,21,1
106.0,28,1
106.0,32,0
106.0,37,0
106.0,48,1
107.0,0,0
107.0,4,0
107.0,7,1
107.0,9,1
107.0,10,0
107.0,18,0
107.0,25,0
107.0,30,1
107.0,31,0
107.0,37,1
107.0,38,1
107.0,39,1
107.0,45,0
107.0,48,1
110.0,4,1
110.0,7,1
110.0,12,0
110.0,15,0
110.0,17,1
110.0,22,0
110.0,27,1
110.0,37,0
110.0,38,1
111.0,0,0
111.0,1,0
111.0,4,1
111.0,8,1
111.0,12,1
111.0,15,1
111.0,16,1
111.0,17,0
111.0,19,1
111.0,23,0
111.0,34,1
111.0,35,0
111.0,36,0
111.0,38,1
111.0,39,0
111.0,41,1
120.0,8,1
120.0,16,1
120.0,21,1
120.0,25,1
120.0,29,0
120.0,32,1
120.0,33,1
120.0,34,1
120.0,38,0
120.0,41,1
124.0,5,0
124.0,7,1
124.0,8,0
124.0,9,0
124.0,28,1
124.0,29,1
124.0,30,1
124.0,31,0
124.0,45,1
124.0,46,1
127.0,3,0
127.0,11,0
127.0,14,0
127.0,15,1
127.0,16,1
127.0,21,1
127.0,22,1
127.0,30,0
127.0,35,1
127.0,42,0
127.0,44,1
127.0,46,1
127.0,48,1
128.0,2,0
128.0,5,1
128.0,15,1
128.0,24,0
128.0,28,0
128.0,30,0
128.0,35,1
128.0,37,0
128.0,47,1
129.0,1,1
129.0,3,0
129.0,10,1
129.0,12,0
129.0,21,1
129.0,24,1
129.0,29,0
129.0,30,0
129.0,31,0
129.0,32,1
129.0,33,1
129.0,34,1
129.0,40,0
129.0,43,1
129.0,48,0
130.0,0,1
130.0,4,1
130.0,6,1
130.0,10,0
130.0,11,0
130.0,15,1
130.0,17,1
130.0,23,0
130.0,33,1
130.0,37,0
130.0,48,1
130.0,49,1
134.0,3,0
134.0,5,1
134.0,11,1
134.0,19,0
134.0,32,1
134.0,40,0
134.0,43,0
134.0,46,1
134.0,48,0
135.0,2,0
135.0,3,1
135.0,7,0
135.0,11,0
135.0,13,1
135.0,15,0
135.0,18,1
135.0,19,0
135.0,20,0
135.0,22,0
135.0,32,1
135.0,36,0
135.0,37,1
135.0,40,0
135.0,43,0
135.0,44,0
135.0,45,1
135.0,46,1
137.0,0,0
137.0,6,1
137.0,11,0
137.0,15,0
137.0,16,0
137.0,23,0
137.0,25,0
137.0,36,1
137.0,40,0
137.0,41,0
137.0,43,1
138.0,9,0
138.0,24,1
138.0,25,1
138.0,27,0
138.0,32,0
138.0,33,0
138.0,44,0
138.0,45,1
141.0,4,0
141.0,19,0
141.0,28,1
141.0,30,0
141.0,32,1
141.0,35,1
146.0,2,0
146.0,10,0
146.0,11,1
146.0,21,1
146.0,23,1
146.0,43,1
146.0,48,0
