worker,task,answer
93.0,6,1
93.0,11,0
93.0,13,1
93.0,21,0
93.0,35,0
93.0,37,0
93.0,40,1
93.0,47,1
94.0,1,1
94.0,3,0
94.0,4,0
94.0,20,1
94.0,24,1
94.0,25,1
94.0,27,0
94.0,29,1
94.0,30,0
94.0,40,1
94.0,43,0
94.0,47,1
94.0,49,1
96.0,7,0
96.0,10,1
96.0,12,0
96.0,13,1
96.0,19,1
96.0,22,0
96.0,28,1
96.0,32,0
96.0,35,1
96.0,37,1
96.0,40,1
96.0,47,0
96.0,48,1
97.0,1,0
97.0,7,1
97.0,17,0
97.0,20,0
97.0,21,1
97.0,22,0
97.0,23,0
97.0,27,0
97.0,36,1
97.0,39,0
97.0,43,1
97.0,44,1
97.0,45,1
99.0,4,0
99.0,5,0
99.0,7,1
99.0,12,1
99.0,23,0
99.0,27,1
99.0,29,0
99.0,33,1
99.0,41,1
99.0,42,0
99.0,43,1
99.0,46,1
99.0,48,1
100.0,3,1
100.0,4,0
100.0,6,1
100.0,8,1
100.0,10,0
100.0,17,0
100.0,18,1
100.0,20,0
100.0,25,0
100.0,31,0
100.0,32,1
100.0,34,1
100.0,35,0
100.0,38,1
100.0,44,0
100.0,45,0
100.0,46,1
106.0,14,1
106.0,18,1
106.0,25,1
106.0,27,0
106.0,30,1
106.0,35,0
106.0,37,0
106.0,40,1
106.0,45,0
110.0,0,0
110.0,4,0
110.0,5,1
110.0,7,1
110.0,9,0
110.0,12,1
110.0,14,1
110.0,17,0
110.0,23,1
110.0,33,0
110.0,36,1
110.0,40,1
110.0,44,0
110.0,47,1
113.0,6,1
113.0,19,1
113.0,22,1
113.0,27,0
113.0,49,0
116.0,3,1
116.0,5,0
116.0,10,0
116.0,12,0
116.0,14,0
116.0,15,0
116.0,16,0
116.0,23,1
116.0,24,1
116.0,27,0
116.0,28,0
116.0,33,1
116.0,35,1
116.0,36,0
116.0,44,0
116.0,46,1
116.0,48,1
117.0,2,1
117.0,12,0
117.0,14,0
117.0,36,0
117.0,42,1
117.0,43,0
118.0,3,0
118.0,7,0
118.0,9,0
118.0,11,0
118.0,13,1
118.0,17,0
118.0,22,1
118.0,23,1
118.0,28,0
118.0,36,0
118.0,39,0
118.0,44,1
118.0,46,1
120.0,7,1
120.0,30,0
120.0,31,0
120.0,34,1
120.0,37,1
120.0,39,0
120.0,40,1
120.0,41,0
120.0,44,0
123.0,14,0
123.0,18,0
123.0,19,1
123.0,20,1
123.0,21,0
123.0,23,0
123.0,31,0
123.0,35,0
123.0,39,0
123.0,48,1
127.0,6,0
127.0,10,0
127.0,20,1
127.0,22,0
127.0,31,1
127.0,37,0
127.0,42,0
130.0,7,0
130.0,9,0
130.0,11,1
130.0,29,1
130.0,30,1
130.0,36,1
130.0,42,0
130.0,45,0
130.0,46,1
130.0,48,1
131.0,0,1
131.0,1,0
131.0,6,1
131.0,9,1
131.0,10,1
131.0,18,1
131.0,22,1
131.0,26,1
131.0,37,1
131.0,39,1
131.0,42,0
131.0,44,0
132.0,1,0
132.0,29,0
132.0,34,0
132.0,42,0
133.0,4,0
133.0,7,0
133.0,10,0
133.0,13,1
133.0,23,1
133.0,24,1
133.0,26,1
133.0,37,1
133.0,42,1
133.0,44,0
138.0,12,1
138.0,23,1
138.0,24,1
138.0,39,1
138.0,41,1
138.0,43,0
138.0,44,1
145.0,0,0
145.0,5,0
145.0,6,0
145.0,8,1
145.0,10,0
145.0,22,0
145.0,26,0
145.0,38,0
145.0,39,1
145.0,48,0
147.0,4,0
147.0,28,0
147.0,33,0
147.0,34,0
147.0,36,1
147.0,41,1
147.0,46,0
