worker,task,answer
AWAFCJJRHVAJJ,1305,0
A3HB574VTU7ZFQ,1699,0
A1PX8UYPRGZCO9,1639,0
A3HB574VTU7ZFQ,6,0
AI1MC97UIWMXQ,1721,0
AS52W5HOMKHLU,1553,0
A1FDET1L71ATI2,1767,0
A1FDET1L71ATI2,253,0
A32U6TE5GJV6FS,1908,0
A3Q77QSSK08W67,1006,0
A1FDET1L71ATI2,1241,0
AK3GZE8MPQL4Y,1423,1
AWAFCJJRHVAJJ,1609,0
AS52W5HOMKHLU,1608,0
A3Q77QSSK08W67,1071,0
A1FDET1L71ATI2,6,0
A3HB574VTU7ZFQ,1719,1
AWAFCJJRHVAJJ,199,0
AWAFCJJRHVAJJ,172,0
AWAFCJJRHVAJJ,1537,0
A3HB574VTU7ZFQ,1237,0
A2VLOL5DA4M2T1,1297,0
A2VLOL5DA4M2T1,1383,0
A1ZU1U9872L8QR,1143,0
A1ZU1U9872L8QR,661,0
A2ZSRG20LC3J0C,1539,0
A3ABJN1IL7UCZ8,1137,0
A32U6TE5GJV6FS,887,1
AS52W5HOMKHLU,1237,0
AWAFCJJRHVAJJ,333,0
A119EX2L0DNN1B,1448,0
AWAFCJJRHVAJJ,1798,0
AS52W5HOMKHLU,955,0
A8973OC7HM3Y6,1197,0
AWAFCJJRHVAJJ,1006,0
A2ZSRG20LC3J0C,850,0
A8XZA7QSRBFZS,806,1
A2AU1R4ZU1ZJ1A,592,0
A2VLOL5DA4M2T1,1798,0
A2AU1R4ZU1ZJ1A,1656,0
AWAFCJJRHVAJJ,1704,0
AWAFCJJRHVAJJ,461,0
A2D7UUUB14YFBG,1735,0
AS52W5HOMKHLU,975,0
A8973OC7HM3Y6,581,0
AGWQDYU798X33,1721,0
AWAFCJJRHVAJJ,1725,0
A8XZA7QSRBFZS,701,0
A2AU1R4ZU1ZJ1A,672,0
A2AU1R4ZU1ZJ1A,692,0
AWAFCJJRHVAJJ,1071,0
A119EX2L0DNN1B,333,0
AS52W5HOMKHLU,219,0
A2VLOL5DA4M2T1,31,0
A2ZSRG20LC3J0C,6,0
A2YTQZXX709TKL,594,0
A2D7UUUB14YFBG,975,1
A2VLOL5DA4M2T1,1594,0
A3M34FQ1OVNWPG,58,0
A1PX8UYPRGZCO9,672,0
A1PX8UYPRGZCO9,692,0
A119EX2L0DNN1B,183,0
A119EX2L0DNN1B,1618,0
A2ZSRG20LC3J0C,1304,0
A2AU1R4ZU1ZJ1A,194,0
A2RD52WSOW2N9V,1423,0
A2AU1R4ZU1ZJ1A,1549,0
A2D7UUUB14YFBG,756,1
A32U6TE5GJV6FS,457,0
A2AU1R4ZU1ZJ1A,1553,1
A2SKWBR49HEXFY,731,1
AWAFCJJRHVAJJ,183,0
AWAFCJJRHVAJJ,1618,0
AWAFCJJRHVAJJ,1789,0
AWAFCJJRHVAJJ,194,0
AWAFCJJRHVAJJ,69,0
A1K96S33FDRUJW,572,0
AWAFCJJRHVAJJ,504,0
AS52W5HOMKHLU,58,0
A2ZSRG20LC3J0C,1789,1
AWAFCJJRHVAJJ,1436,0
A2AU1R4ZU1ZJ1A,887,1
A1PX8UYPRGZCO9,581,0
A24DMMOGZSHJFK,69,0
A2OMIC9WQE3MHS,850,0
A119EX2L0DNN1B,1608,0
A2AU1R4ZU1ZJ1A,581,0
A21TPQABS91RGX,504,0
A1PX8UYPRGZCO9,756,0
AMB0MI0ETV2QN,701,0
A24DMMOGZSHJFK,840,0
A24DMMOGZSHJFK,804,0
AWAFCJJRHVAJJ,1656,0
A2D7UUUB14YFBG,1789,1
A32U6TE5GJV6FS,219,0
A2D7UUUB14YFBG,754,1
A2D7UUUB14YFBG,1346,1
A3OVORVFL0XDTW,1699,0
AMI30YUUB5AHD,1537,0
A2SKWBR49HEXFY,155,0
A2SKWBR49HEXFY,1219,1
A119EX2L0DNN1B,1712,0
AWAFCJJRHVAJJ,806,0
A3OVORVFL0XDTW,536,0
A2D7UUUB14YFBG,1549,1
AWAFCJJRHVAJJ,887,0
A1PX8UYPRGZCO9,955,0
A2D7UUUB14YFBG,1405,1
A3HB574VTU7ZFQ,1304,0
A2AU1R4ZU1ZJ1A,572,0
AWAFCJJRHVAJJ,1712,0
A312BPC9UP3GLR,1823,1
A33OU5A8X59KS6,701,0
A1PX8UYPRGZCO9,695,0
A119EX2L0DNN1B,58,0
A32U6TE5GJV6FS,551,0
A2RD52WSOW2N9V,1639,0
A3HKZTDVORNEZ,1305,0
A3EGTD5X91JG0H,1071,0
AWAFCJJRHVAJJ,1594,0
A2SKWBR49HEXFY,754,1
A2SKWBR49HEXFY,1346,1
A19GWTEK5IUOSH,592,1
A1K96S33FDRUJW,756,0
A119EX2L0DNN1B,1823,1
A2RD52WSOW2N9V,1218,0
A2AU1R4ZU1ZJ1A,1304,1
AUB52OWZ65JT4,1609,0
A2AU1R4ZU1ZJ1A,1197,1
AF1HT6VL272QZ,1549,0
A2YTQZXX709TKL,1522,0
A2AU1R4ZU1ZJ1A,644,1
AWAFCJJRHVAJJ,1719,0
ABICTZWG5DU3G,770,1
AS52W5HOMKHLU,1239,0
A3HKZTDVORNEZ,1609,0
A2AU1R4ZU1ZJ1A,1798,0
A1K96S33FDRUJW,461,0
A3EGTD5X91JG0H,551,0
AWAFCJJRHVAJJ,754,0
AWAFCJJRHVAJJ,1346,0
A3OVORVFL0XDTW,770,1
AS52W5HOMKHLU,1436,0
AMGP76KF31HZ4,572,0
ABICTZWG5DU3G,504,0
A2US865826Q0X9,806,0
AWAFCJJRHVAJJ,840,0
AWAFCJJRHVAJJ,804,0
AWAFCJJRHVAJJ,1239,0
A27REIMNNJ1W6Z,1239,0
A312BPC9UP3GLR,770,0
