worker,task,answer
AWAFCJJRHVAJJ,1011,0
A24DMMOGZSHJFK,651,0
A2D7UUUB14YFBG,1938,1
A32U6TE5GJV6FS,872,0
A3P629ELHV56DR,344,0
A33OU5A8X59KS6,938,0
AMI30YUUB5AHD,263,0
A3EGTD5X91JG0H,344,0
A2D7UUUB14YFBG,1557,1
A2AU1R4ZU1ZJ1A,1286,0
A2D7UUUB14YFBG,1569,1
A2RD52WSOW2N9V,517,0
A2RD52WSOW2N9V,171,0
A2AU1R4ZU1ZJ1A,1369,0
ADBU4HZB7CJAH,993,0
AGV7F8F0IV2MY,1652,0
A3OVORVFL0XDTW,1631,1
A312BPC9UP3GLR,514,0
A1PX8UYPRGZCO9,1031,0
AWAFCJJRHVAJJ,1251,0
AWAFCJJRHVAJJ,554,0
AWAFCJJRHVAJJ,57,0
AMGP76KF31HZ4,993,0
A3HKZTDVORNEZ,710,0
A2AU1R4ZU1ZJ1A,634,0
A3HB574VTU7ZFQ,634,0
AOXC57GZWE30K,1885,0
A2OMIC9WQE3MHS,511,0
AWAFCJJRHVAJJ,1687,0
AOXC57GZWE30K,42,0
AOXC57GZWE30K,1964,0
A2AU1R4ZU1ZJ1A,344,1
AWAFCJJRHVAJJ,762,0
A32U6TE5GJV6FS,57,0
A2KMKK28DFCWI7,1597,0
A1BQBEI3H5ORIX,1932,0
AS52W5HOMKHLU,42,0
AS52W5HOMKHLU,1964,0
A119EX2L0DNN1B,514,1
A1K96S33FDRUJW,1698,0
A2MZLVT9DB9MGK,613,0
A2RD52WSOW2N9V,938,0
A2SKWBR49HEXFY,1369,0
A3HB574VTU7ZFQ,1410,0
A32U6TE5GJV6FS,650,0
A32U6TE5GJV6FS,694,0
A32U6TE5GJV6FS,1569,0
AWAFCJJRHVAJJ,634,0
A2RD52WSOW2N9V,1410,0
A2RD52WSOW2N9V,1039,0
AS52W5HOMKHLU,635,0
A3EGTD5X91JG0H,1647,0
AWAFCJJRHVAJJ,1885,0
A2SKWBR49HEXFY,1039,0
AWAFCJJRHVAJJ,501,0
A2U2CZW77PNCI3,1885,0
A2AU1R4ZU1ZJ1A,650,1
A2AU1R4ZU1ZJ1A,694,1
AF1HT6VL272QZ,938,0
AWAFCJJRHVAJJ,651,0
