worker,task,answer
A1ONO9CLFUN5JH,895,0
A2SKWBR49HEXFY,140,0
A1K96S33FDRUJW,1149,0
AWAFCJJRHVAJJ,1058,0
AWAFCJJRHVAJJ,1839,0
AWAFCJJRHVAJJ,1707,0
AWAFCJJRHVAJJ,418,0
AWAFCJJRHVAJJ,1151,0
A2AU1R4ZU1ZJ1A,1707,1
AWAFCJJRHVAJJ,1768,0
A1PX8UYPRGZCO9,329,0
A119EX2L0DNN1B,1793,0
A32U6TE5GJV6FS,1058,0
A2AU1R4ZU1ZJ1A,1485,1
AWAFCJJRHVAJJ,130,0
A1RD3MY2LSYKIB,1058,0
A2ZSRG20LC3J0C,426,0
A1DD084QD72VKI,1575,0
A3M34FQ1OVNWPG,1293,0
AS52W5HOMKHLU,1151,0
A2AU1R4ZU1ZJ1A,1293,1
A32U6TE5GJV6FS,1697,0
A2AU1R4ZU1ZJ1A,1975,1
A2K3372YQK1Y1R,1673,1
AS52W5HOMKHLU,1954,0
A32U6TE5GJV6FS,1177,0
A2AU1R4ZU1ZJ1A,1982,1
AWAFCJJRHVAJJ,46,0
A119EX2L0DNN1B,1765,0
A3M34FQ1OVNWPG,1675,0
AWAFCJJRHVAJJ,1211,0
A2D7UUUB14YFBG,1858,0
AWAFCJJRHVAJJ,1969,0
A2ZSRG20LC3J0C,1922,0
A1PX8UYPRGZCO9,873,0
A2D7UUUB14YFBG,1673,1
A119EX2L0DNN1B,1839,0
A3M34FQ1OVNWPG,1562,0
A119EX2L0DNN1B,294,0
A8973OC7HM3Y6,3,0
A8973OC7HM3Y6,1751,1
A2RD52WSOW2N9V,470,0
A2RD52WSOW2N9V,115,0
A1K96S33FDRUJW,467,0
ATV4GJHYQ7KJ1,732,0
A24DMMOGZSHJFK,1659,0
A2AU1R4ZU1ZJ1A,1019,0
A32U6TE5GJV6FS,983,0
A2D7UUUB14YFBG,1863,1
A1PX8UYPRGZCO9,475,0
A32U6TE5GJV6FS,3,0
A32U6TE5GJV6FS,1751,1
A119EX2L0DNN1B,1445,0
AWAFCJJRHVAJJ,294,0
A3OVORVFL0XDTW,1768,0
AS52W5HOMKHLU,1562,0
AWAFCJJRHVAJJ,1520,0
A39TIEZ3UT6BAS,1858,0
A32U6TE5GJV6FS,1653,0
A3OVORVFL0XDTW,1863,0
AWAFCJJRHVAJJ,15,0
A11VPPEXEUNR0T,1700,1
A2D7UUUB14YFBG,1370,1
A2AU1R4ZU1ZJ1A,961,1
A2D7UUUB14YFBG,475,1
A2AU1R4ZU1ZJ1A,453,0
AS52W5HOMKHLU,1084,0
A33OU5A8X59KS6,176,0
A2AU1R4ZU1ZJ1A,1565,1
AWAFCJJRHVAJJ,1050,0
A21TPQABS91RGX,716,0
A312BPC9UP3GLR,1700,0
AMB0MI0ETV2QN,1675,0
A2D7UUUB14YFBG,1019,1
AGV7F8F0IV2MY,3,0
AGV7F8F0IV2MY,1751,1
A2D7UUUB14YFBG,1116,1
A2SKWBR49HEXFY,1675,1
A312BPC9UP3GLR,934,0
AWAFCJJRHVAJJ,961,0
A119EX2L0DNN1B,1562,0
A32U6TE5GJV6FS,1772,0
ABICTZWG5DU3G,453,0
AWAFCJJRHVAJJ,429,0
A2AU1R4ZU1ZJ1A,1270,1
AWAFCJJRHVAJJ,789,0
A119EX2L0DNN1B,1421,0
A32U6TE5GJV6FS,1076,0
A2MZLVT9DB9MGK,140,0
AS52W5HOMKHLU,470,0
AS52W5HOMKHLU,115,0
A32U6TE5GJV6FS,453,0
AOXC57GZWE30K,336,0
AOXC57GZWE30K,639,0
A1PX8UYPRGZCO9,336,0
A1PX8UYPRGZCO9,639,0
A19GWTEK5IUOSH,1975,1
A32U6TE5GJV6FS,429,0
A2KMKK28DFCWI7,1149,1
A119EX2L0DNN1B,934,0
A3OVORVFL0XDTW,895,0
AF1HT6VL272QZ,1019,0
A2YTQZXX709TKL,588,0
AWAFCJJRHVAJJ,1653,0
AWAFCJJRHVAJJ,1565,0
A2RD52WSOW2N9V,176,0
A2YTQZXX709TKL,418,0
AS52W5HOMKHLU,1595,0
A3EGTD5X91JG0H,1270,0
A2YTQZXX709TKL,1653,0
A3EGTD5X91JG0H,1772,0
AS52W5HOMKHLU,1520,0
A3HKZTDVORNEZ,1570,0
A3HKZTDVORNEZ,1181,0
A3HKZTDVORNEZ,827,0
A2AU1R4ZU1ZJ1A,1570,1
A2AU1R4ZU1ZJ1A,1181,0
A2AU1R4ZU1ZJ1A,827,1
AWAFCJJRHVAJJ,336,0
AWAFCJJRHVAJJ,639,0
A2AU1R4ZU1ZJ1A,15,0
A3HB574VTU7ZFQ,789,0
A33OU5A8X59KS6,789,0
AWAFCJJRHVAJJ,433,0
A2U2CZW77PNCI3,961,0
A1K96S33FDRUJW,1116,0
AF1HT6VL272QZ,176,0
ABICTZWG5DU3G,1575,0
A3EGTD5X91JG0H,1954,0
A2SKWBR49HEXFY,1962,1
AWAFCJJRHVAJJ,1595,0
A27REIMNNJ1W6Z,1595,0
A2ASHZMLU4ZTTH,46,0
A33OU5A8X59KS6,46,0
A3HB574VTU7ZFQ,1270,0
