worker,task,answer
A2AU1R4ZU1ZJ1A,1502,1
AS52W5HOMKHLU,1869,0
A1K8LMHVN80G0X,805,1
A2VLOL5DA4M2T1,4,0
A2VLOL5DA4M2T1,1849,0
A2ZSRG20LC3J0C,1185,0
A1PX8UYPRGZCO9,472,0
A1GRVYC1M3TAUB,1905,1
A2VLOL5DA4M2T1,1348,0
A1K96S33FDRUJW,1976,1
A2SQGQ991CEHPJ,1905,1
A8973OC7HM3Y6,220,1
A29P6OAGAIY5B7,1833,1
A2VLOL5DA4M2T1,862,0
A2SKWBR49HEXFY,866,0
A8973OC7HM3Y6,1367,1
AS52W5HOMKHLU,220,0
A2J853TSTRPTX7,623,0
A2J853TSTRPTX7,1300,1
A2YCMDV70RH926,322,0
A2VLOL5DA4M2T1,1924,1
A2ZSRG20LC3J0C,862,0
A2AU1R4ZU1ZJ1A,1635,1
A1WMV8ABNV13WN,1408,0
A8973OC7HM3Y6,862,1
A2J853TSTRPTX7,4,0
A2SKWBR49HEXFY,1331,0
A2SKWBR49HEXFY,1073,0
A1PX8UYPRGZCO9,220,0
A2VLOL5DA4M2T1,1538,0
A2AU1R4ZU1ZJ1A,1869,0
AWAFCJJRHVAJJ,322,0
A1PX8UYPRGZCO9,1891,0
A2AU1R4ZU1ZJ1A,1753,1
AWAFCJJRHVAJJ,479,0
AS52W5HOMKHLU,1186,0
A2AU1R4ZU1ZJ1A,528,1
A2VLOL5DA4M2T1,1408,0
A2AU1R4ZU1ZJ1A,830,0
AWAFCJJRHVAJJ,1408,0
A2YCMDV70RH926,1552,0
A2AU1R4ZU1ZJ1A,479,1
A11M3WJ9A9KH6A,126,0
A2SQGQ991CEHPJ,1129,0
A3HB574VTU7ZFQ,494,0
A1PX8UYPRGZCO9,1635,1
A1K96S33FDRUJW,451,1
A2ZSRG20LC3J0C,479,0
A2SKWBR49HEXFY,1389,0
A2AU1R4ZU1ZJ1A,771,0
A11M3WJ9A9KH6A,185,0
A1H2V2K8HJB42C,0,0
AZVWRI5LQI4K6,1545,0
A11M3WJ9A9KH6A,1545,0
A11SLRXUNTJBJN,1027,0
A11M3WJ9A9KH6A,1186,0
A23HU633Q6EQCN,1027,0
A1PHROCA9UAKCU,604,0
AS52W5HOMKHLU,866,0
A1K96S33FDRUJW,1068,0
A1PX8UYPRGZCO9,443,0
A23HU633Q6EQCN,1753,0
A26T0QJQ6I109E,1185,0
AWAFCJJRHVAJJ,472,0
AS52W5HOMKHLU,343,0
AOCJFXTIP7H3A,699,0
A3OJ1IOB618GL1,1165,0
A3OJ1IOB618GL1,679,0
AS52W5HOMKHLU,1731,0
AWAFCJJRHVAJJ,120,0
A2VLOL5DA4M2T1,1742,0
A2VLOL5DA4M2T1,126,0
A8973OC7HM3Y6,1091,0
AWAFCJJRHVAJJ,1327,0
AWAFCJJRHVAJJ,1091,0
A8973OC7HM3Y6,1183,0
A2YTQZXX709TKL,669,0
A1K96S33FDRUJW,569,0
AS52W5HOMKHLU,1914,0
A2SKWBR49HEXFY,1894,0
A3HB574VTU7ZFQ,1924,1
AWAFCJJRHVAJJ,925,0
AO7W3AV3GOAEY,120,0
A1FDET1L71ATI2,1183,0
A8973OC7HM3Y6,1018,1
AWAFCJJRHVAJJ,1743,0
A33OU5A8X59KS6,1737,0
A1K96S33FDRUJW,1771,0
A8973OC7HM3Y6,604,0
A2SKWBR49HEXFY,1327,0
A26T0QJQ6I109E,1092,0
AWAFCJJRHVAJJ,443,0
A1PX8UYPRGZCO9,1976,0
A1FDET1L71ATI2,443,0
A2YTQZXX709TKL,1584,0
A32U6TE5GJV6FS,1989,0
AWAFCJJRHVAJJ,678,0
A1FDET1L71ATI2,528,0
AS52W5HOMKHLU,771,0
A32U6TE5GJV6FS,1165,0
A32U6TE5GJV6FS,679,0
AWAFCJJRHVAJJ,151,0
A3HB574VTU7ZFQ,604,0
A1FDET1L71ATI2,917,0
A2ZSRG20LC3J0C,528,0
A32U6TE5GJV6FS,1849,0
AI1MC97UIWMXQ,1185,0
A3GXLUKX0QLSJG,1731,0
A32U6TE5GJV6FS,1584,0
A1H2V2K8HJB42C,1367,0
A2IXR3ZK6YZKAB,4,0
A32U6TE5GJV6FS,541,0
AS52W5HOMKHLU,441,0
AWAFCJJRHVAJJ,1771,0
A32U6TE5GJV6FS,493,0
A32U6TE5GJV6FS,1120,1
A26T0QJQ6I109E,1348,0
A1JTWC4ZRQ3W4L,1914,0
A2ZSRG20LC3J0C,185,0
A2FEWUJ2HG2POI,771,0
A2YTQZXX709TKL,1524,0
A1ZU1U9872L8QR,1091,1
A32U6TE5GJV6FS,1092,0
A2SKWBR49HEXFY,1743,0
A3M2JHNZ7X8BOC,1743,0
A32U6TE5GJV6FS,1273,0
AWAFCJJRHVAJJ,1857,0
AWAFCJJRHVAJJ,221,0
A3A00OWPY22PD1,541,0
AWAFCJJRHVAJJ,108,0
A2AU1R4ZU1ZJ1A,1894,1
A39TIEZ3UT6BAS,541,0
A2ZSRG20LC3J0C,1196,0
A1JTWC4ZRQ3W4L,569,0
AWAFCJJRHVAJJ,1989,0
AS52W5HOMKHLU,1111,0
A32U6TE5GJV6FS,1129,0
A26T0QJQ6I109E,1894,0
A8973OC7HM3Y6,1389,0
A32U6TE5GJV6FS,1186,0
AWAFCJJRHVAJJ,1941,0
A32U6TE5GJV6FS,1579,0
AS52W5HOMKHLU,152,0
A26T0QJQ6I109E,1552,0
A8973OC7HM3Y6,151,0
A2D7UUUB14YFBG,221,1
A3M34FQ1OVNWPG,1348,0
A2ZSRG20LC3J0C,1545,0
A39TIEZ3UT6BAS,1812,0
A39TIEZ3UT6BAS,629,0
A33S0VFN7HU7KE,387,1
A33S0VFN7HU7KE,1512,1
A2D7UUUB14YFBG,322,0
A2D7UUUB14YFBG,494,0
A2AU1R4ZU1ZJ1A,623,1
A2AU1R4ZU1ZJ1A,1300,0
AS52W5HOMKHLU,533,0
A2AU1R4ZU1ZJ1A,1705,1
A2VLOL5DA4M2T1,343,0
A3M34FQ1OVNWPG,1301,0
AS52W5HOMKHLU,1989,0
A2D7UUUB14YFBG,1253,1
A119EX2L0DNN1B,1753,0
A2ZSRG20LC3J0C,451,1
AWAFCJJRHVAJJ,623,0
AWAFCJJRHVAJJ,1300,0
AWAFCJJRHVAJJ,1903,0
AWAFCJJRHVAJJ,446,0
A2D7UUUB14YFBG,1833,1
AS52W5HOMKHLU,1301,0
A2ZSRG20LC3J0C,1903,0
A2AU1R4ZU1ZJ1A,1976,0
A2D7UUUB14YFBG,387,1
A2D7UUUB14YFBG,1512,1
A32U6TE5GJV6FS,1482,1
A2D7UUUB14YFBG,669,1
A2OMIC9WQE3MHS,1196,0
A11VPPEXEUNR0T,925,0
A2D7UUUB14YFBG,1340,1
A2D7UUUB14YFBG,446,1
A2D7UUUB14YFBG,1903,1
A2D7UUUB14YFBG,1083,1
A1PX8UYPRGZCO9,1705,0
AWAFCJJRHVAJJ,1129,0
ADBU4HZB7CJAH,493,0
ADBU4HZB7CJAH,1120,1
A312BPC9UP3GLR,925,0
AWAFCJJRHVAJJ,1914,0
A2D7UUUB14YFBG,878,1
A2RD52WSOW2N9V,1812,0
A2RD52WSOW2N9V,629,0
A2D7UUUB14YFBG,422,1
A119EX2L0DNN1B,1301,0
A32U6TE5GJV6FS,1331,0
A32U6TE5GJV6FS,1073,0
A1PX8UYPRGZCO9,1253,0
AWAFCJJRHVAJJ,669,0
A2DFJ0VQEAK30O,494,0
A3OVORVFL0XDTW,1940,0
A3EGTD5X91JG0H,108,1
A1PX8UYPRGZCO9,1552,0
AS52W5HOMKHLU,0,0
AOXC57GZWE30K,446,0
A312BPC9UP3GLR,1273,0
A3OVORVFL0XDTW,1389,0
A27REIMNNJ1W6Z,1940,0
AN9SY5H7JVQH9,0,1
AWAFCJJRHVAJJ,343,0
A2RD52WSOW2N9V,1340,0
AWAFCJJRHVAJJ,1253,0
AWAFCJJRHVAJJ,1891,0
A2SKWBR49HEXFY,1083,1
A3OVORVFL0XDTW,533,0
AS52W5HOMKHLU,1833,0
ABICTZWG5DU3G,152,0
A312BPC9UP3GLR,1579,0
A1PX8UYPRGZCO9,1857,0
A32U6TE5GJV6FS,1657,0
A3A3ZWI3L3WKJB,422,1
A3EGTD5X91JG0H,1849,0
A2MZLVT9DB9MGK,1941,0
A2AU1R4ZU1ZJ1A,1812,0
A2AU1R4ZU1ZJ1A,629,0
A3EGTD5X91JG0H,533,0
AUB52OWZ65JT4,1940,0
AWAFCJJRHVAJJ,1524,0
A33OU5A8X59KS6,1524,0
AWAFCJJRHVAJJ,1482,0
A2AU1R4ZU1ZJ1A,1327,1
AWAFCJJRHVAJJ,185,0
A2AU1R4ZU1ZJ1A,120,1
A2YTQZXX709TKL,1482,1
A3EGTD5X91JG0H,1331,0
A3EGTD5X91JG0H,1073,1
A2RD52WSOW2N9V,1737,0
AWAFCJJRHVAJJ,1083,0
AS52W5HOMKHLU,678,0
A2SKWBR49HEXFY,1737,1
AWAFCJJRHVAJJ,441,0
A2AU1R4ZU1ZJ1A,221,1
A1K96S33FDRUJW,878,0
ABICTZWG5DU3G,422,0
A3OVORVFL0XDTW,1857,0
A2YTQZXX709TKL,472,0
A2RD52WSOW2N9V,1657,0
A2AU1R4ZU1ZJ1A,1657,1
